Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.100855587243972
522_pm10,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.07240082966035778
522_pm10,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12406015037593984
522_pm10,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6740342234897589
522_pm10,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.00823178636245787
522_pm10,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.04504504504504504
522_pm10,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1915599810336652
522_pm10,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.15030820293978187
522_pm10,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43622569938359407
522_pm10,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.47486960644855375
522_pm10,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3774300616405879
522_pm10,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1950823870912661
522_pm10,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.20669341757022108
522_pm10,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.09280286860753009
522_pm10,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.14778451293434644
522_pm10,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2025100315888329
522_pm10,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.02902757619738752
522_pm10,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.15
522_pm10,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.19615384615384618
522_pm10,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.33056680161943325
522_pm10,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03785425101214575
522_pm10,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.014769913771023649
522_pm10,5,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.19166737812686757
522_pm10,5,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.25057628276274224
522_pm10,5,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.165115683428669
522_pm10,5,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.040040980107572774
522_pm10,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6392043029112952
522_pm10,5,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4644412191582003
522_pm10,5,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7486553402202681
522_pm10,5,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6598651071459062
522_pm10,5,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3592589430547255
522_pm10,6,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.48901480111008333
522_pm10,6,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3373034227567067
522_pm10,6,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1299722479185939
522_pm10,6,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
522_pm10,6,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.1103145235892692
522_pm10,6,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03474892314481463
522_pm10,6,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.09054378310279486
522_pm10,6,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.502153739621822
522_pm10,6,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5281720680996367
522_pm10,6,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2766037409730336
522_pm10,7,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.06955266955266957
522_pm10,7,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.09473304473304475
522_pm10,7,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.021139971139971146
522_pm10,7,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13275613275613277
522_pm10,7,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2061327561327562
522_pm10,7,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10851370851370853
522_pm10,8,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.15085972850678733
522_pm10,8,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.13104072398190045
522_pm10,8,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.02271493212669683
522_pm10,8,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.21131221719457013
522_pm10,8,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.017285067873303167
522_pm10,8,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3299547511312217
522_pm10,8,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.30334841628959275
522_pm10,8,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1552941176470588
522_pm10,8,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.16796380090497737
522_pm10,8,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.17447963800904978
522_pm10,9,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.020289855072463767
522_pm10,9,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13109354413702237
522_pm10,10,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.0845513413506013
522_pm10,10,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.04705519580635214
522_pm10,10,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
522_pm10,10,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.04039469626888683
522_pm10,10,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7654024051803886
522_pm10,10,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5642306506321307
522_pm10,10,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07961763798951586
522_pm10,10,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1868023435090965
522_pm10,11,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.26050420168067223
522_pm10,11,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.26463385354141655
522_pm10,11,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.09186074429771908
522_pm10,11,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.26482593037214885
522_pm10,11,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.0739015606242497
522_pm10,11,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.056038415366146455
522_pm10,11,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.019639855942376952
522_pm10,11,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4077310924369748
522_pm10,11,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05968787515006002
522_pm10,11,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.32763505402160864
522_pm10,12,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4968287526427061
522_pm10,12,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.494291754756871
522_pm10,12,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3217758985200846
522_pm10,12,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.3544749823819591
522_pm10,12,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.22973925299506692
522_pm10,12,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3840732910500352
522_pm10,12,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.33009161381254404
522_pm10,12,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.35433403805496827
522_pm10,12,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2700493305144468
522_pm10,12,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.11698379140239604
522_pm10,13,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.04243717401612138
522_pm10,13,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.07657657657657657
522_pm10,13,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.018966334755808438
522_pm10,13,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.07894736842105263
522_pm10,13,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.16334755808440019
522_pm10,13,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.19772403982930295
522_pm10,13,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30701754385964913
522_pm10,13,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4118065433854907
522_pm10,13,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12114746325272638
522_pm10,13,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.032716927453769556
522_pm10,14,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8064350064350065
522_pm10,14,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8061776061776061
522_pm10,14,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5634491634491634
522_pm10,14,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.7796653796653797
522_pm10,14,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3858429858429859
522_pm10,14,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
522_pm10,14,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7626769626769628
522_pm10,14,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6043758043758044
522_pm10,14,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6895752895752897
522_pm10,14,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.056885456885456896
522_pm10,15,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.09942468195446075
522_pm10,15,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.12324771088242446
522_pm10,15,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.157280609350944
522_pm10,15,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.09326634794587149
522_pm10,15,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.052913054047484004
522_pm10,15,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23020824892634312
522_pm10,15,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2851470707398104
522_pm10,15,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08710801393728224
522_pm10,15,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.22486022202414718
522_pm10,15,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08078761850741431
