Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.017111744879439984
522_pm10,1,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09456831734508686
522_pm10,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05239449976292081
522_pm10,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.10692271218587007
522_pm10,2,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.44855381697486957
522_pm10,2,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4110953058321479
522_pm10,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.22060957910014511
522_pm10,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.03560146845385469
522_pm10,3,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18219072825066165
522_pm10,3,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.1420643729189789
522_pm10,3,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06351916673781269
522_pm10,4,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.2676113360323887
522_pm10,4,MVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
