Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,1.0,0.1,4,0.693878042,1.158853465
1,2,0.7296373723691899,0.7743469786297409,0.5822034100979621,0.07972328337524605,0.9006956071217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,1.0,0.1,5,0.578370448,1.154612537
1,3,0.7191579696610803,0.7640217895938528,0.5717803836689479,0.08590973756138515,0.08726464422664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,1.0,0.1,6,0.564784559,1.059362763
1,4,0.7178330740886162,0.7712572352229402,0.5959008420252594,0.09706029701051004,0.05636330855899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,0.1,8,0.568614951,1.079466682
1,5,0.7178168862992287,0.7797842033507246,0.6213265949935766,0.10949118722614566,0.05407370086219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,0.1,10,0.569060969,1.081842379
1,6,0.6964080730459076,0.7500042565629298,0.5744452418739953,0.0994384690665492,0.1181816571393581,0.0621857561,1.80705e-05,2.4299e-05,0.8,1.0,0.1,11,0.628210332,1.256698637
1,7,0.6424580143272186,0.6953139254915076,0.5190952484581426,0.10259678072284557,0.2731018562682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,1.0,0.1,12,0.552442989,1.145366308
1,8,0.6358838525905247,0.6885654741918977,0.5122667877745992,0.10648969124675987,0.07750282424416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,1.0,0.1,13,0.551636171,1.13685119
1,9,0.614975556669799,0.6666529445536877,0.490087701061861,0.10867663034562842,0.1404904803149259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,1.0,0.1,14,0.528699834,1.023097205
1,10,0.6090126802970336,0.6776093830723388,0.5348010885917026,0.12093493189304702,0.052591169503465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,1.0,0.1,17,0.527592227,0.935193258
1,11,0.586378949306525,0.6362956107560753,0.45937168676126183,0.11029630564062631,0.15763724886494632,0.06296137469999999,7.28e-06,1.18991e-05,0.8,1.0,0.1,18,0.524779592,1.042993033
1,12,0.5307670604947625,0.5845858525318592,0.42390323017207426,0.12826198742003375,0.2672788409199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,1.0,0.1,19,0.490188418,1.098043286
1,13,0.5125441769969895,0.563914265055608,0.4029588596049736,0.13649118878025837,0.13952501048740545,0.0590836889,0.00011413860000000001,0.0001289161,0.8,1.0,0.1,20,0.487092882,1.052776662
1,14,0.508204897913528,0.5502546614224456,0.3723200374224815,0.13665639686103975,0.05802871523150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,1.0,0.1,23,0.551247766,0.925971744
1,15,0.4970347171660364,0.5375417946812506,0.3594553345374911,0.14077446707646207,0.10027842377707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,1.0,0.1,24,0.548172488,0.944397447
1,16,0.4831977025709005,0.5216498594555271,0.3433737463649391,0.14441981086926137,0.08100342093007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,1.0,0.1,26,0.559093528,0.893141668
1,17,0.4636896816736964,0.507537812766313,0.3458899314151825,0.13442251867645533,0.1405843879716197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,1.0,0.1,27,0.533430408,0.831366976
1,18,0.46047139392101316,0.5037217606356243,0.34202839693461645,0.1577749681861827,0.06426083815762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,1.0,0.1,28,0.534088807,0.813380772
1,19,0.4497168115618527,0.4910340100569498,0.32918898503112615,0.16743981833018545,0.07463825807476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,1.0,0.1,30,0.482665044,0.787527997
1,20,0.43737291554680624,0.49343718909879414,0.36521499487557524,0.16362496531082563,0.10809388598033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,1.0,0.1,31,0.551488918,1.027502138
