Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.4,0.9,4,0.693878042,1.158853465
1,2,0.7296430369491899,0.7743526432097408,0.582209074677962,0.07972894795524606,0.9007012717017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.4,0.9,5,0.578370448,1.154612537
1,3,0.7191620348610803,0.7640258547938529,0.571784448868948,0.08591380276138515,0.08726870942664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.4,0.9,6,0.564784559,1.059362763
1,4,0.7178371204886163,0.7712612816229403,0.5959048884252595,0.09706434341051004,0.056367354958990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.9,8,0.568614951,1.079466682
1,5,0.7178209326992288,0.7797882497507247,0.6213306413935766,0.10949523362614566,0.05407774726219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.9,10,0.569060969,1.081842379
1,6,0.6964166699459076,0.7500128534629298,0.5744538387739953,0.0994470659665492,0.11819025403935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.4,0.9,11,0.628210332,1.256698637
1,7,0.6424719189072187,0.6953278300715077,0.5191091530381426,0.10261068530284558,0.2731157608482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.4,0.9,12,0.552442989,1.145366308
1,8,0.6358950589505247,0.6885766805518977,0.5122779941345992,0.10650089760675988,0.07751403060416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.4,0.9,13,0.551636171,1.13685119
1,9,0.615013185809799,0.6666905736936878,0.490125330201861,0.10871425948562842,0.1405281094549259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.4,0.9,14,0.528699834,1.023097205
