Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.1,0.3,4,0.693878042,1.158853465
1,2,0.6944397689391898,0.7391493751997408,0.547005806667962,0.04452567994524603,0.8654980036917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.1,0.3,5,0.578370448,1.154612537
1,3,0.6852858999110802,0.7301497198438527,0.5379083139189478,0.052037667811385135,0.05339257447664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.1,0.3,6,0.564784559,1.059362763
1,4,0.6840577998386163,0.7374819609729403,0.5621255677752595,0.06328502276051003,0.022588034308990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.3,8,0.568614951,1.079466682
1,5,0.6840416120492288,0.7460089291007247,0.5875513207435766,0.07571591297614565,0.020298426612194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.3,10,0.569060969,1.081842379
1,6,0.6653037913459076,0.7188999748629298,0.5433409601739952,0.06833418736654918,0.08707737543935809,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.1,0.3,11,0.628210332,1.256698637
1,7,0.6110061838472186,0.6638620950115076,0.48764341797814265,0.07114495024284558,0.24165002578822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.1,0.3,12,0.552442989,1.145366308
1,8,0.6044606236805248,0.6571422452818978,0.48084355886459923,0.07506646233675987,0.04607959533416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.1,0.3,13,0.551636171,1.13685119
1,9,0.583297973879799,0.6349753617636877,0.45841011827186096,0.07699904755562842,0.10881289752492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.1,0.3,14,0.528699834,1.023097205
1,10,0.5790200564870336,0.6476167592623387,0.5048084647817026,0.09094230808304703,0.02259854569346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.1,0.3,17,0.527592227,0.935193258
1,11,0.5548940897765249,0.6048107512260752,0.42788682723126187,0.07881144611062631,0.12615238933494632,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.1,0.3,18,0.524779592,1.042993033
1,12,0.5025168579047625,0.5563356499418592,0.39565302758207427,0.10001178483003377,0.2390286383299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.1,0.3,19,0.490188418,1.098043286
1,13,0.48292539102698956,0.5342954790856081,0.3733400736349735,0.10687240281025837,0.10990622451740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.1,0.3,20,0.487092882,1.052776662
1,14,0.47758370877352796,0.5196334722824457,0.3416988482824814,0.10603520772103975,0.027407526091501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.1,0.3,23,0.551247766,0.925971744
1,15,0.4664097122960364,0.5069167898112505,0.3288303296674911,0.11014946220646205,0.06965341890707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.1,0.3,24,0.548172488,0.944397447
1,16,0.4525789664009005,0.491031123285527,0.3127550101949391,0.11380107469926133,0.050384684760077354,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.1,0.3,26,0.559093528,0.893141668
1,17,0.4330596465036964,0.4769077775963131,0.31525989624518247,0.10379248350645533,0.1099543528016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.1,0.3,27,0.533430408,0.831366976
1,18,0.42983777098101317,0.4730881376956243,0.31139477399461646,0.1271413452461827,0.033627215217623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.1,0.3,28,0.534088807,0.813380772
1,19,0.4190715128318527,0.46038871132694986,0.2985436863011262,0.13679451960018543,0.04399295934476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.1,0.3,30,0.482665044,0.787527997
1,20,0.40675039753680625,0.46281467108879415,0.33459247686557525,0.1330024473008256,0.07747136797033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.1,0.3,31,0.551488918,1.027502138
1,21,0.4058918668631594,0.45323990492914384,0.3081062109290059,0.16420305705411278,0.020485795546369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.1,0.3,33,0.576139722,1.030027778
1,22,0.3973353577506214,0.44297025460078726,0.2977142988065627,0.12168404403436443,0.03904938900634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.1,0.3,35,0.536562152,1.024343002
1,23,0.3768704689974016,0.41811892644609944,0.2725657557512819,0.14485642843658458,0.11877367005869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.1,0.3,36,0.50585035,0.88177509
1,24,0.36889073339511286,0.4083391638718762,0.2626693061237988,0.14703021467209057,0.05794272872310715,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.1,0.3,37,0.534223579,0.900507511
1,25,0.3676981634441021,0.40686076719303166,0.26117422363896453,0.1573820230768692,0.01969993067674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.1,0.3,41,0.524780075,0.969613709
1,26,0.36035684540545143,0.3977694955681065,0.2519734122879066,0.1597136130490654,0.05537907858218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.1,0.3,42,0.532474947,0.89159892
1,27,0.35894510784333267,0.39601549347177645,0.2501986352086158,0.15591377498338208,0.025435665760313926,0.0612017559,4.32389e-05,0.0001092036,0.3,0.1,0.3,43,0.530448463,0.885154493
1,28,0.3544399109574781,0.3904072731131217,0.24452325798747696,0.1618246242691877,0.041018997112241495,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.1,0.3,44,0.527061735,0.900286095
1,29,0.3527367862376323,0.3967622779168344,0.26774819949255535,0.14729231689604022,0.02846883281329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.1,0.3,45,0.501911729,0.940216502
1,30,0.3480552947122966,0.4165899125883655,0.3382056567701894,0.22607383604402315,0.04092537243260555,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.1,0.3,46,0.52897689,0.946639489
1,31,0.33064957887183305,0.3775160471910239,0.26507055899215437,0.1821738281014829,0.06302320212549273,0.0612622323,6.81383e-05,0.0004473517,0.3,0.1,0.3,48,0.495518214,0.903910525
1,32,0.3285163406442235,0.37480807845229475,0.26233040620270714,0.1780470521754846,0.023905330238787232,0.0611916323,6.67457e-05,0.00043907,0.3,0.1,0.3,50,0.494848391,0.90759665
1,33,0.30346997980991186,0.3681719407966235,0.3060043739956755,0.2514037746873626,0.03727447360043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.1,0.3,57,0.490459765,0.933945395
1,34,0.27581683154893955,0.35663458314412505,0.3446922020231103,0.33007248123254646,0.028530668971900125,0.069100924,0.00042818589999999996,0.0005862005,0.3,0.1,0.3,78,0.497361586,1.050622958
1,35,0.2519293527409163,0.3415856382183484,0.36305947401707767,0.3584320335423813,0.08524719608978579,0.0687326481,0.00046154229999999995,0.0003731247,0.3,0.1,0.3,80,0.544340863,1.055270131
1,36,0.251340432121312,0.34078716734247255,0.3622515654296044,0.3623162051149642,0.021570388615725935,0.0687154017,0.0004544533,0.0003694457,0.3,0.1,0.3,84,0.544475043,1.054597564
1,37,0.24873101422932703,0.311392708586734,0.28210908415863784,0.370146580598374,0.029909111158576265,0.070402623,0.0004002662,0.0004581453,0.3,0.1,0.3,86,0.504198518,1.154020403
1,38,0.24418229026294946,0.3223066753628308,0.32674917210738375,0.414497311180989,0.025987245979031442,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.1,0.3,91,0.526025764,1.048210847
1,39,0.24410630922605758,0.3222023952945277,0.32664357833453794,0.41448254360634673,0.02135070903199508,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.1,0.3,93,0.523370302,1.045119967
1,40,0.23817113177762295,0.30564063535696173,0.29309179636900784,0.38008765252224214,0.0269070705733735,0.0684597656,0.00039780199999999994,0.0005830303,0.3,0.1,0.3,98,0.515252264,1.098955566
1,41,0.23819919479861984,0.34825054529057253,0.4201906255503807,0.5065337460686543,0.021319345843541202,0.0690519023,0.000695946,0.0011379788999999999,0.3,0.1,0.3,108,0.488005196,1.089661754
1,42,0.23734095323763074,0.32974365160659846,0.36785969879271474,0.5192056431284229,0.022533091524406683,0.0714464432,0.0009405365,0.0012034724999999999,0.3,0.1,0.3,122,0.454024942,1.093268442
1,43,0.23580643023996406,0.3362282081921616,0.3912205315166597,0.5272156989224606,0.023401323977621468,0.0714401128,0.0009361478,0.0007260658,0.3,0.1,0.3,126,0.4629969,1.071444396
1,44,0.22723351692141341,0.324234710862185,0.37908138628892074,0.5593923336194778,0.07247795504362183,0.07129870740000001,0.00108782,0.0014747319,0.3,0.1,0.3,127,0.518537766,1.202259883
