Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.3,0.6,4,0.693878042,1.158853465
1,2,0.7437136459991898,0.7884232522597407,0.5962796837279619,0.09379955700524603,0.9147718807517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.3,0.6,5,0.578370448,1.154612537
1,3,0.7327038948310802,0.7775677147638528,0.5853263088389479,0.09945566273138513,0.10081056939664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.3,0.6,6,0.564784559,1.059362763
1,4,0.7313403236786161,0.7847644848129401,0.6094080916152593,0.11056754660051003,0.06987055814899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.6,8,0.568614951,1.079466682
1,5,0.7313241358892286,0.7932914529407246,0.6348338445835765,0.12299843681614565,0.06758095045219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.6,10,0.569060969,1.081842379
1,6,0.7088447244159076,0.7624409079329298,0.5868818932439953,0.11187512043654921,0.1306183085093581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.3,0.6,11,0.628210332,1.256698637
1,7,0.6550407625272188,0.7078966736915078,0.5316779966581426,0.11517952892284557,0.28568460446822436,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.3,0.6,12,0.552442989,1.145366308
1,8,0.6484545858905247,0.7011362074918978,0.5248375210745991,0.11906042454675989,0.09007355754416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.3,0.6,13,0.551636171,1.13685119
1,9,0.6276632740997989,0.6793406619836877,0.5027754184918609,0.12136434777562842,0.15317819774492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.3,0.6,14,0.528699834,1.023097205
1,10,0.6210080518770337,0.6896047546523388,0.5467964601717027,0.13293030347304705,0.06458654108346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.3,0.6,17,0.527592227,0.935193258
1,11,0.5989720777965248,0.6488887392460752,0.4719648152512619,0.1228894341306263,0.17023037735494628,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.3,0.6,18,0.524779592,1.042993033
1,12,0.5420604010247626,0.5958791930618593,0.43519657070207424,0.13955532795003378,0.27857218144992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.3,0.6,19,0.490188418,1.098043286
1,13,0.5243454758069895,0.5757155638656081,0.41476015841497355,0.14829248759025837,0.15132630929740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.3,0.6,20,0.487092882,1.052776662
1,14,0.520449536763528,0.5624993002724457,0.3845646762724814,0.14890103571103977,0.0702733540815016,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.3,0.6,23,0.551247766,0.925971744
1,15,0.5092816333360364,0.5497887108512506,0.37170225070749113,0.15302138324646206,0.1125253399470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.3,0.6,24,0.548172488,0.944397447
1,16,0.49544250894090053,0.533894665825527,0.35561855273493914,0.15666461723926134,0.09324822730007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.3,0.6,26,0.559093528,0.893141668
1,17,0.47594132609369644,0.5197894571863131,0.3581415758351825,0.14667416309645534,0.15283603239161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.3,0.6,27,0.533430408,0.831366976
1,18,0.4727249285410132,0.5159752952556242,0.3542819315546165,0.1700285028061827,0.07651437277762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.3,0.6,28,0.534088807,0.813380772
1,19,0.46196755793185273,0.5032847564269498,0.3414397314011262,0.17969056470018543,0.08688900444476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.3,0.6,30,0.482665044,0.787527997
1,20,0.44962687640680626,0.5056911499587942,0.37746895573557526,0.1758789261708256,0.12034784684033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.3,0.6,31,0.551488918,1.027502138
1,21,0.44878262702315935,0.4961306650891438,0.35099697108900585,0.20709381721411277,0.06337655570636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.3,0.6,33,0.576139722,1.030027778
1,22,0.4402038481906214,0.4858387450407873,0.3405827892465627,0.16455253447436444,0.08191787944634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.3,0.6,35,0.536562152,1.024343002
1,23,0.4197892907174016,0.46103774816609944,0.3154845774712819,0.1877752501565846,0.1616924917786998,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.3,0.6,36,0.50585035,0.88177509
1,24,0.4118149662451129,0.4512633967218762,0.30559353897379876,0.1899544475220906,0.10086696157310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.3,0.6,37,0.534223579,0.900507511
1,25,0.4104015809441021,0.44956418469303167,0.30387764113896454,0.20008544057686917,0.062403348176743575,0.060917278,8.07763e-05,0.0001505588,1.0,0.3,0.6,41,0.524780075,0.969613709
1,26,0.40325091082545145,0.4406635609881065,0.29486747770790667,0.20260767846906538,0.09827314400218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.3,0.6,42,0.532474947,0.89159892
1,27,0.40182774583333264,0.4388981314617764,0.29308127319861577,0.1987964129733821,0.06831830375031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.3,0.6,43,0.530448463,0.885154493
1,28,0.39732812210747814,0.4332954842631217,0.28741146913747695,0.2047128354191877,0.08390720826224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.3,0.6,44,0.527061735,0.900286095
1,29,0.3959019450776323,0.4399274367568344,0.31091335833255535,0.19045747573604024,0.07163399165329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.3,0.6,45,0.501911729,0.940216502
1,30,0.39098376904229665,0.4595183869183655,0.3811341311001894,0.26900231037402317,0.08385384676260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.3,0.6,46,0.52897689,0.946639489
1,31,0.3736809746518331,0.4205474429710239,0.30810195477215446,0.22520522388148287,0.10605459790549274,0.0612622323,6.81383e-05,0.0004473517,1.0,0.3,0.6,48,0.495518214,0.903910525
1,32,0.3714955533942236,0.4177872912022948,0.3053096189527072,0.2210262649254846,0.06688454298878722,0.0611916323,6.67457e-05,0.00043907,1.0,0.3,0.6,50,0.494848391,0.90759665
1,33,0.3466663259499119,0.4113682869366236,0.34920072013567555,0.29460012082736264,0.08047081974043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.3,0.6,57,0.490459765,0.933945395
1,34,0.3244489756789396,0.4052667272741251,0.39332434615311035,0.3787046253625465,0.07716281310190011,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.3,0.6,78,0.497361586,1.050622958
1,35,0.3002464522809164,0.3899027377583485,0.41137657355707774,0.40674913308238136,0.1335642956297858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.3,0.6,80,0.544340863,1.055270131
1,36,0.29964293768131206,0.3890896729024726,0.41055407098960445,0.41061871067496425,0.06987289417572594,0.0687154017,0.0004544533,0.0003694457,1.0,0.3,0.6,84,0.544475043,1.054597564
1,37,0.29823034715932706,0.360892041516734,0.3316084170886378,0.419645913528374,0.07940844408857627,0.070402623,0.0004002662,0.0004581453,1.0,0.3,0.6,86,0.504198518,1.154020403
1,38,0.2931230456929495,0.3712474307928308,0.37568992753738367,0.4634380666109889,0.07492800140903144,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.3,0.6,91,0.526025764,1.048210847
1,39,0.2930470646560576,0.3711431507245277,0.37558433376453787,0.46342329903634666,0.07029146446199507,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.3,0.6,93,0.523370302,1.045119967
1,40,0.28634743718762296,0.35381694076696174,0.34126810177900785,0.42826395793224215,0.0750833759833735,0.0684597656,0.00039780199999999994,0.0005830303,1.0,0.3,0.6,98,0.515252264,1.098955566
1,41,0.2870161092786198,0.3970674597705725,0.46900754003038064,0.5553506605486545,0.07013626032354121,0.0690519023,0.000695946,0.0011379788999999999,1.0,0.3,0.6,108,0.488005196,1.089661754
1,42,0.2879026125276308,0.38030531089659847,0.41842135808271474,0.5697673024184229,0.07309475081440668,0.0714464432,0.0009405365,0.0012034724999999999,1.0,0.3,0.6,122,0.454024942,1.093268442
1,43,0.28621955849996406,0.38664133645216164,0.44163365977665975,0.5776288271824604,0.07381445223762147,0.0714401128,0.0009361478,0.0007260658,1.0,0.3,0.6,126,0.4629969,1.071444396
1,44,0.2778025956714134,0.37480378961218497,0.4296504650389207,0.6099614123694779,0.12304703379362182,0.07129870740000001,0.00108782,0.0014747319,1.0,0.3,0.6,127,0.518537766,1.202259883
1,45,0.2696289931670748,0.38212609126694125,0.47070337197015744,0.619449148253557,0.06977155488602788,0.0664102036,0.0011057598999999999,0.0027125906,1.0,0.3,0.6,143,0.461359761,1.04440013
1,46,0.2566308315781311,0.36619243859180034,0.45464969536670213,0.6817907845250175,0.08270372939128812,0.060895619199999994,0.0010366112999999999,0.0021398323,1.0,0.3,0.6,145,0.466194576,1.110086045
1,47,0.26421947881176233,0.38146715634811795,0.4867878110169753,0.7028229994588353,0.08423488278051003,0.07028369920000001,0.0013348454,0.0025312943,1.0,0.3,0.6,146,0.456318246,1.059397818
1,48,0.25936431143042765,0.3581265916397313,0.429590817160355,0.6879401532039813,0.0908663047439963,0.0692622982,0.001123558,0.0020979335000000003,1.0,0.3,0.6,147,0.448841935,1.058089875
1,49,0.25215032951143923,0.3575287690508588,0.44581325926696275,0.7114697826501449,0.0948241274395345,0.06651169030000001,0.0012949278999999998,0.0023297456,1.0,0.3,0.6,148,0.450103997,1.030575153
1,50,0.25026092586826604,0.35296214045224084,0.44114156549118244,0.7144623038718215,0.10770508460480155,0.0707794375,0.001176227,0.0023416644,1.0,0.3,0.6,149,0.459119464,1.087155473
1,51,0.24180041228116178,0.3407597241421562,0.42879203046788916,0.7128447179267998,0.12236841242082105,0.0711006213,0.0012343803,0.0019782833,1.0,0.3,0.6,150,0.442151355,1.095170153
1,52,0.23496013778482938,0.34219383406933124,0.44711518613460793,0.7205935954597457,0.0698073073433053,0.0648756957,0.0011609721,0.0019292858,1.0,0.3,0.6,151,0.461733712,1.075726738
1,53,0.2399388715744125,0.33797435134825304,0.42597096242552146,0.712625032292231,0.08144758746570345,0.07128059070000001,0.0012526581999999999,0.0020075765,1.0,0.3,0.6,152,0.443377726,1.10099274
1,54,0.22967913599133383,0.3319107088048877,0.43663948870879266,0.7415627707478823,0.1286278915367658,0.07064392929999999,0.001225721,0.0020184478,1.0,0.3,0.6,153,0.46153201,1.079099334
1,55,0.2272177593708606,0.32797654775283386,0.4326495216023812,0.7372923380046392,0.08238709742966628,0.07127946809999999,0.0013066412,0.0021519648,1.0,0.3,0.6,155,0.465997102,1.095561286
1,56,0.22419742950981844,0.3321551069418577,0.45367592385986233,0.7626798448369008,0.07407094282673356,0.07115672440000001,0.0013284626,0.0021510768,1.0,0.3,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7708062957249611,0.80425787365063,0.5959707690204072,0.06055217157031928,0.1342886353308664,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.3,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.7705263533210764,0.8148274043970168,0.6228944913584503,0.11345688232114928,0.26332255275674316,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.3,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6914792372430018,0.7364593512700903,0.5437321853787078,0.10130366810707761,0.1566085104217755,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,1.0,0.3,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.6774878935697216,0.7222519970475278,0.5293474312040114,0.10252313754804006,0.12797868469929471,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,1.0,0.3,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.6646655281454257,0.7176804303670105,0.5415323175091876,0.09543932332267918,0.11480992863306105,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,1.0,0.3,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.6374070989554583,0.681774697332998,0.48868286789973514,0.08258804492007485,0.05835724139753709,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,1.0,0.3,0.6,12,0.7268458960424949,0.986884236910237
2,7,0.6231810854330548,0.6670381849292711,0.4737705534982654,0.08498821553265065,0.10248120778991301,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,1.0,0.3,0.6,13,0.7212692976152559,0.9901269267407647
2,8,0.6303610070980434,0.6820046779572118,0.5054292884036128,0.11494663001172155,0.1367098847222391,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,1.0,0.3,0.6,14,0.7126283611937764,0.972871026852105
2,9,0.6118330874069363,0.6711476969165293,0.5112836496625901,0.11092957675692962,0.09485704464826718,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,1.0,0.3,0.6,16,0.6741701757622287,0.943464677202809
2,10,0.6023282163646276,0.6606385540283062,0.5005881252322258,0.131024662043035,0.13129286987339003,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,1.0,0.3,0.6,17,0.6599906847283444,0.960230700399951
2,11,0.5968668043163503,0.6547623643310814,0.49464185442906267,0.14177660738005665,0.09194449146807661,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,1.0,0.3,0.6,18,0.6594769998238431,0.939053957796609
2,12,0.5959293425380584,0.6707072458997507,0.5443507393224413,0.1271737371244311,0.08143420394851973,0.06990097096998779,5.828131694824e-05,0.00013194293309641,1.0,0.3,0.6,19,0.681385035350472,1.0206464504495445
2,13,0.5725587576294683,0.6452228694588003,0.518559075390126,0.13206679255609127,0.10483095873381797,0.06978818402102295,0.00048266665478287004,0.00053191498426864,1.0,0.3,0.6,22,0.6374204772741343,1.0162451878381311
2,14,0.5711890060490903,0.6437155941894314,0.51703369234975,0.15240237188688582,0.07333652068145621,0.06980733199839059,0.00048110946180123003,0.0005270015999152,1.0,0.3,0.6,24,0.6375384425094395,1.0132115556794208
2,15,0.5318714805879858,0.5998496257405397,0.4726424923859182,0.1355750878061512,0.24773944633365524,0.06999350118146089,0.00019010012544243,0.00056843878995279,1.0,0.3,0.6,25,0.663559042232349,0.9622516809792332
2,16,0.529936184424704,0.6147707209172466,0.5213376936748909,0.17087789858857827,0.071768621660584,0.06977835438491828,0.0001939324096176,0.0005856628114671301,1.0,0.3,0.6,30,0.6670919045860004,0.9631229177170396
2,17,0.5061662589119141,0.5976890946710499,0.5209728471990409,0.1654563487825764,0.07212609173040112,0.05968825109256688,0.00012233120608768,0.0001620697956628,1.0,0.3,0.6,35,0.6996275360038782,1.105869548418346
2,18,0.5007012394130481,0.5920789230853494,0.5153483198478636,0.16442470473945855,0.06027327958051927,0.05526042860018261,0.00010454178969626999,0.00019821192157727,1.0,0.3,0.6,36,0.7079647488207405,1.0992979158762748
2,19,0.5038531186588298,0.5945078782348319,0.5177101727941316,0.18232506322004022,0.07101599662768153,0.06330251716879108,0.00012713864687373,0.00020297887167388998,1.0,0.3,0.6,39,0.7026308036254582,1.0792077760142182
2,20,0.47692123749917115,0.5721931482051812,0.5119549053557729,0.19279048988579015,0.11831267231718194,0.06036625496854048,0.00023193665119111999,0.0009919847918536,1.0,0.3,0.6,41,0.6839789988700228,1.1503199075442496
2,21,0.46763700159958327,0.5614064488086563,0.5010475001381978,0.19430927458932262,0.0739736352725129,0.06023923398266602,8.858539792871e-05,0.00016871537055321,1.0,0.3,0.6,44,0.680705306671441,1.1796555566051048
2,22,0.46732397685015803,0.5695766716272673,0.5261119254751339,0.22991786023919192,0.06088158389955342,0.06022955454143673,9.152145635475e-05,0.00019536576045808997,1.0,0.3,0.6,47,0.6821775253637585,1.2812728549112506
2,23,0.46730726341623485,0.5695424978195414,0.5260761203197235,0.21960852157302252,0.061029272077553466,0.06016481057632238,9.079796051675e-05,0.00047087957316911997,1.0,0.3,0.6,48,0.6893541851001661,1.1609108012374263
2,24,0.4569507351107143,0.5760675116938938,0.5663828465110475,0.25610211192478816,0.05238308802435704,0.05105131519890628,0.00041997221784024,0.00016927861404212,1.0,0.3,0.6,53,0.66407355403774,1.1515296818468337
2,25,0.45834629341767386,0.5759068494121542,0.5661025329350138,0.2985701848835108,0.06690564179237628,0.06088662087321889,0.00028992121813962003,0.00027174331007522,1.0,0.3,0.6,60,0.7059701010756833,1.15173522665323
2,26,0.4606181615975735,0.629158156489362,0.720726691699519,0.3524632927464646,0.0652956258728272,0.06438917108983193,0.0006373291379005699,0.00046770033993938,1.0,0.3,0.6,76,0.747938324147068,1.1407112045675003
2,27,0.4592797403880427,0.6361966666251803,0.7446515716102278,0.406207168955422,0.06511301276315862,0.06410415574098846,0.0004430099834038,0.00027974072952373,1.0,0.3,0.6,82,0.7727501053886158,1.0697217915416597
2,28,0.4568979738800325,0.6333568537047259,0.7417779115392321,0.4227361609155629,0.06820008908420164,0.064104473705102,0.00043422583855338997,0.00027967516133769,1.0,0.3,0.6,85,0.7660304420374586,1.1253459110947723
2,29,0.45639621955539045,0.6407232747891783,0.7659933359383256,0.47839689815203407,0.06867272189153548,0.06673263686519344,0.00071506336082791,0.00072372438322756,1.0,0.3,0.6,98,0.725497265092753,1.12886913010598
2,30,0.4503017633725634,0.6419997347631613,0.7840841586043489,0.48563897223607233,0.09653183967369004,0.0664783246206969,0.00061619997598818,0.00092904671679095,1.0,0.3,0.6,99,0.7484295936074511,1.1442989525891771
2,31,0.4414081066080431,0.6313600485920147,0.7733214498536666,0.5046723912900012,0.08786025792559068,0.06630405700366647,0.0007067788310372201,0.0005663264453396099,1.0,0.3,0.6,101,0.6075547601553477,1.1266414678179997
2,32,0.43439491503797545,0.6313311691948872,0.79008537481032,0.5162899688913342,0.07579829283397532,0.0664286985251558,0.00075083238805821,0.00087500595236255,1.0,0.3,0.6,105,0.7486877471715333,1.1353680080208088
2,33,0.4316760586681801,0.7053427415607214,1.016176843298292,0.6562527420030035,0.06526859516109412,0.0646399960247627,0.00068694345557795,0.00053457049045171,1.0,0.3,0.6,132,0.6633432488831592,1.1383300127172529
2,34,0.42175143322122344,0.7105867644886077,1.055091903333726,0.7203737653495488,0.06914883118191105,0.06348926792150902,0.00074120610363174,0.00036065557060052,1.0,0.3,0.6,140,0.6751140124466861,1.146806210283005
2,35,0.4084463735018396,0.6786024784462552,0.9892078211385146,0.8259051125618481,0.05866100042060747,0.057053135938086266,0.0004182495642617,0.00070619840003566,1.0,0.3,0.6,174,0.6651578463294074,1.0585897008654297
2,36,0.40141117858139486,0.6957061081295483,1.0569145037049517,0.9821410588424362,0.058170527602483604,0.05630706819745599,0.00070743906446394,0.00065867298026098,1.0,0.3,0.6,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,0.9874395979043148,1.1382322021093307
3,1,0.5944676123337064,0.6350170386909654,0.44105631679732016,0.06920155677440504,0.2747798492433091,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,1.0,0.3,0.6,5,0.8288013559528219,1.0758424476683626
3,2,0.5844362217128025,0.6332284410964636,0.45611950407352597,0.08697372706872657,0.0654618113061204,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,1.0,0.3,0.6,11,0.8386341132615796,1.0922705928234753
3,3,0.5454003832455084,0.5885367249192309,0.4106735141953545,0.09657116214850185,0.2095409286425272,0.08126759163752435,2.246810480891e-05,4.097521128742e-05,1.0,0.3,0.6,13,0.88356428590208,1.150101454293566
3,4,0.5039301031380655,0.5414567297370031,0.3630976197250194,0.09790754876135375,0.24155655983743385,0.07573640797239983,1.889763898363e-05,3.746924618465e-05,1.0,0.3,0.6,14,0.8244782820908928,1.037705682404188
3,5,0.4786071333918287,0.5204086953698955,0.3586003399672144,0.10109112366489706,0.1340787370666765,0.07530643461312395,1.629023773859e-05,3.5133162774639996e-05,1.0,0.3,0.6,16,0.8252324028342048,0.986841933799496
3,6,0.4761374796016397,0.5172462277883765,0.3553852671633751,0.10171352048445483,0.09431545256120123,0.07655385113068638,1.6234076003820002e-05,3.491543687628e-05,1.0,0.3,0.6,17,0.8359671049400501,0.9660916352344324
3,7,0.46585019407704387,0.5068075522530539,0.34493496531493606,0.09210730983625397,0.07101572875000348,0.0670949843595282,1.01196517376e-05,1.868962037122e-05,1.0,0.3,0.6,18,0.8233667556403584,0.9462721847177094
3,8,0.45176981398120875,0.4898298018253888,0.3277434904483229,0.10359910394680866,0.14019236433368576,0.06801421736095951,1.19044385194e-05,2.310422840693e-05,1.0,0.3,0.6,19,0.8454842665776084,0.9471568081180952
3,9,0.47082078549224904,0.5153516175515511,0.37001866118592364,0.13937307676237234,0.12177477310281064,0.09717672971290639,1.14247307548e-05,3.503501659227e-05,1.0,0.3,0.6,21,0.8699638403353904,0.9473614171072656
3,10,0.4200063446931279,0.4492992587388983,0.2866307739821805,0.1304973932566765,0.12540337564227236,0.07624924268352805,7.741782632629774e-06,1.7177610864010002e-05,1.0,0.3,0.6,24,0.7919593204975363,0.886817675203115
3,11,0.41363300733868863,0.4424220626993904,0.2797225735717519,0.12919689915250215,0.08248475776574622,0.07197703719212875,7.0292421037054085e-06,1.566514426588e-05,1.0,0.3,0.6,25,0.7907823126720244,0.8729232843038759
3,12,0.39813299125887125,0.42359873550130167,0.260698342983122,0.14540999167098134,0.10393260456308338,0.06997446767570989,7.378233191091384e-06,1.654781319528e-05,1.0,0.3,0.6,27,0.809834342967317,0.8233963465368289
3,13,0.4028989613359042,0.42761925780344434,0.26467599059810315,0.1953863309635401,0.07964315946070545,0.07758144562859248,5.612182580870562e-06,1.220199242807e-05,1.0,0.3,0.6,34,0.7963588626977602,0.858393987161658
3,14,0.4008867645792578,0.4244635984576455,0.2614539654409218,0.20051909408234198,0.10245471456138253,0.07999130421484076,5.231712157597325e-06,1.17923360542e-05,1.0,0.3,0.6,35,0.8029329061909817,0.8266668619179484
3,15,0.385938053024047,0.4078750176568258,0.24477208258448704,0.19405530868432871,0.10271754621477208,0.07121796328328797,4.741278138473238e-06,1.03292970801e-05,1.0,0.3,0.6,36,0.7915076664697341,0.8425141020292393
3,16,0.42715401882683635,0.4824182034579597,0.3868613902670529,0.2232585506821694,0.12132410689679221,0.11565287573248431,1.771015328201e-05,0.00010821956309806,1.0,0.3,0.6,39,0.8724555826703757,0.96946419600727
3,17,0.42960760431211553,0.49307566970428274,0.4144005786170316,0.23647473890423673,0.12207547592558542,0.11920168834760472,1.729247531178e-05,0.00010607639403277999,1.0,0.3,0.6,41,0.8638024646297472,0.9609847576996507
3,18,0.41678288648011624,0.4800273787990647,0.40133547065475317,0.22464958028129708,0.1137501703852963,0.10755107492590484,2.0746744713939998e-05,0.00013204721014321998,1.0,0.3,0.6,42,0.8788996829576021,0.9890515888650576
3,19,0.37137281480983625,0.43465726101612395,0.37241691470366756,0.215532075867398,0.16652337611845378,0.0910456777765442,6.0010897322829996e-05,0.00022531492870895997,1.0,0.3,0.6,44,0.9046836530381112,1.0652768641432258
