Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.5,0.4,4,0.693878042,1.158853465
1,2,0.7085220097191898,0.7532316159797408,0.5610880474479619,0.05860792072524604,0.8795802444717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.5,0.4,5,0.578370448,1.154612537
1,3,0.6988372804810802,0.7437011004138527,0.5514596944889478,0.06558904838138514,0.06694395504664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.5,0.4,6,0.564784559,1.059362763
1,4,0.6975704422286163,0.7509946033629403,0.5756382101652595,0.07679766515051004,0.03610067669899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.5,0.4,8,0.568614951,1.079466682
1,5,0.6975542544392288,0.7595215714907247,0.6010639631335767,0.08922855536614566,0.03381106900219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.5,0.4,10,0.569060969,1.081842379
1,6,0.6777506006659075,0.7313467841829298,0.5557877694939952,0.0807809966865492,0.09952418475935809,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.5,0.4,11,0.628210332,1.256698637
1,7,0.6235923027172188,0.6764482138815078,0.5002295368481426,0.08373106911284557,0.2542361446582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.5,0.4,12,0.552442989,1.145366308
1,8,0.6170343078805248,0.6697159294818978,0.4934172430645992,0.08764014653675987,0.05865327953416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.5,0.4,13,0.551636171,1.13685119
1,9,0.595980440659799,0.6476578285436878,0.47109258505186097,0.08968151433562842,0.12149536430492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.5,0.4,14,0.528699834,1.023097205
1,10,0.5910202527870335,0.6596169555623387,0.5168086610817025,0.10294250438304703,0.03459874199346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.5,0.4,17,0.527592227,0.935193258
1,11,0.5674904666265249,0.6174071280760752,0.4404832040812619,0.09140782296062631,0.1387487661849463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.5,0.4,18,0.524779592,1.042993033
1,12,0.5138336140847626,0.5676524061218593,0.40696978376207427,0.11132854101003377,0.25034539450992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.5,0.4,19,0.490188418,1.098043286
1,13,0.4948006758569896,0.5461707639156081,0.38521535846497357,0.11874768764025836,0.12178150934740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.5,0.4,20,0.487092882,1.052776662
1,14,0.48983825047352797,0.5318880139824457,0.35395338998248144,0.11828974942103976,0.03966206779150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.5,0.4,23,0.551247766,0.925971744
1,15,0.47866545541603633,0.5191725329312507,0.34108607278749103,0.12240520532646204,0.0819091620270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.5,0.4,24,0.548172488,0.944397447
1,16,0.46483044794090056,0.5032826048255271,0.3250064917349392,0.12605255623926132,0.06263616630007736,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.5,0.4,26,0.559093528,0.893141668
1,17,0.4453174838736964,0.4891656149663131,0.3275177336151825,0.11605032087645534,0.12221219017161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.5,0.4,27,0.533430408,0.831366976
1,18,0.4420954197110131,0.48534578642562426,0.3236524227246164,0.13939899397618272,0.045884863947623235,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.5,0.4,28,0.534088807,0.813380772
1,19,0.43133357391185273,0.47265077240694986,0.3108057473811262,0.14905658068018543,0.05625502042476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.5,0.4,30,0.482665044,0.787527997
1,20,0.41900710118680623,0.4750713747387941,0.34684918051557523,0.1452591509508256,0.08972807162033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.5,0.4,31,0.551488918,1.027502138
1,21,0.4181568734931594,0.4655049115591438,0.3203712175590059,0.17646806368411277,0.03275080217636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.5,0.4,33,0.576139722,1.030027778
1,22,0.4095893929206214,0.45522428977078727,0.3099683339765627,0.13393807920436443,0.05130342417634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.5,0.4,35,0.536562152,1.024343002
1,23,0.3891537526374016,0.4304022100860994,0.28484903939128187,0.15713971207658461,0.13105695369869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.5,0.4,36,0.50585035,0.88177509
1,24,0.38117572944511285,0.4206241599218762,0.27495430217379874,0.1593152107220906,0.07022772477310715,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.5,0.4,37,0.534223579,0.900507511
1,25,0.37992898544410214,0.4190915891930317,0.27340504563896456,0.1696128450768692,0.03193075267674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.5,0.4,41,0.524780075,0.969613709
1,26,0.37263002363545145,0.4100426737981065,0.26424659051790667,0.17198679127906535,0.06765225681218615,0.0612162903,4.70983e-05,0.0001108085,0.5,0.5,0.4,42,0.532474947,0.89159892
1,27,0.3712136749433327,0.40828406057177646,0.2624672023086158,0.1681823420833821,0.03770423286031393,0.0612017559,4.32389e-05,0.0001092036,0.5,0.5,0.4,43,0.530448463,0.885154493
1,28,0.36670949140747816,0.4026768535631217,0.25679283843747697,0.17409420471918766,0.05328857756224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.5,0.4,44,0.527061735,0.900286095
1,29,0.3651312737776323,0.4091567654568344,0.28014268703255535,0.15968680443604022,0.040863320353292355,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.5,0.4,45,0.501911729,0.940216502
1,30,0.36035289259229664,0.4288875104683655,0.3505032546501894,0.23837143392402316,0.053222970312605554,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.5,0.4,46,0.52897689,0.946639489
1,31,0.342974015821833,0.38984048414102385,0.2773949959421544,0.19449826505148288,0.07534763907549274,0.0612622323,6.81383e-05,0.0004473517,0.5,0.5,0.4,48,0.495518214,0.903910525
1,32,0.34082527238422355,0.3871170101922948,0.2746393379427072,0.1903559839154846,0.03621426197878722,0.0611916323,6.67457e-05,0.00043907,0.5,0.5,0.4,50,0.494848391,0.90759665
1,33,0.3160527190699119,0.38075468005662355,0.3185871132556755,0.2639865139473626,0.04985721286043477,0.0612661466,0.0006784863000000001,0.0005811542,0.5,0.5,0.4,57,0.490459765,0.933945395
1,34,0.2898669107589396,0.3706846623541251,0.35874228123311036,0.3441225604425465,0.04258074818190013,0.069100924,0.00042818589999999996,0.0005862005,0.5,0.5,0.4,78,0.497361586,1.050622958
1,35,0.2658978117509163,0.3555540972283484,0.37702793302707766,0.3724004925523813,0.09921565509978579,0.0687326481,0.00046154229999999995,0.0003731247,0.5,0.5,0.4,80,0.544340863,1.055270131
1,36,0.26530223835131206,0.3547489735724726,0.37621337165960445,0.37627801134496425,0.03553219484572594,0.0687154017,0.0004544533,0.0003694457,0.5,0.5,0.4,84,0.544475043,1.054597564
1,37,0.263017459839327,0.32567915419673393,0.29639552976863776,0.38443302620837394,0.04419555676857626,0.070402623,0.0004002662,0.0004581453,0.5,0.5,0.4,86,0.504198518,1.154020403
1,38,0.2583837307429495,0.33650811584283075,0.3409506125873837,0.4286987516609889,0.04018868645903144,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.5,0.4,91,0.526025764,1.048210847
1,39,0.2583077497060576,0.33640383577452765,0.3408450188145379,0.42868398408634667,0.035552149511995076,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.5,0.4,93,0.523370302,1.045119967
1,40,0.2520805087276229,0.3195500123069617,0.3070011733190078,0.3939970294722421,0.040816447523373496,0.0684597656,0.00039780199999999994,0.0005830303,0.5,0.5,0.4,98,0.515252264,1.098955566
1,41,0.2524017515486199,0.3624531020405725,0.4343931823003807,0.5207363028186544,0.0355219025935412,0.0690519023,0.000695946,0.0011379788999999999,0.5,0.5,0.4,108,0.488005196,1.089661754
1,42,0.25212680372763074,0.3445295020965985,0.38264554928271477,0.5339914936184229,0.037318942014406685,0.0714464432,0.0009405365,0.0012034724999999999,0.5,0.5,0.4,122,0.454024942,1.093268442
1,43,0.25054151849996403,0.35096329645216157,0.40595561977665967,0.5419507871824605,0.038136412237621466,0.0714401128,0.0009361478,0.0007260658,0.5,0.5,0.4,126,0.4629969,1.071444396
1,44,0.24207585959141342,0.339077053532185,0.3939237289589207,0.5742346762894778,0.08732029771362182,0.07129870740000001,0.00108782,0.0014747319,0.5,0.5,0.4,127,0.518537766,1.202259883
1,45,0.23610252522707478,0.3485996233269413,0.4371769040301574,0.5859226803135571,0.03624508694602786,0.0664102036,0.0011057598999999999,0.0027125906,0.5,0.5,0.4,143,0.461359761,1.04440013
1,46,0.22596237777813105,0.33552398479180034,0.42398124156670214,0.6511223307250176,0.05203527559128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.5,0.5,0.4,145,0.466194576,1.110086045
1,47,0.22883833943176232,0.3460860169681179,0.4514066716369753,0.6674418600788353,0.04885374340051001,0.07028369920000001,0.0013348454,0.0025312943,0.5,0.5,0.4,146,0.456318246,1.059397818
1,48,0.22453828723042768,0.3233005674397313,0.394764792960355,0.6531141290039812,0.05604028054399629,0.0692622982,0.001123558,0.0020979335000000003,0.5,0.5,0.4,147,0.448841935,1.058089875
1,49,0.21868752082143925,0.3240659603608588,0.4123504505769628,0.6780069739601449,0.0613613187495345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.5,0.5,0.4,148,0.450103997,1.030575153
1,50,0.21463811963826604,0.31733933422224087,0.40551875926118247,0.6788394976418214,0.07208227837480154,0.0707794375,0.001176227,0.0023416644,0.5,0.5,0.4,149,0.459119464,1.087155473
1,51,0.20610132103116177,0.30506063289215624,0.3930929392178891,0.6771456266767998,0.08666932117082106,0.0711006213,0.0012343803,0.0019782833,0.5,0.5,0.4,150,0.442151355,1.095170153
1,52,0.2023686271948294,0.3096023234793312,0.4145236755446079,0.6880020848697458,0.037215796753305316,0.0648756957,0.0011609721,0.0019292858,0.5,0.5,0.4,151,0.461733712,1.075726738
1,53,0.20414759256441248,0.302183072338253,0.3901796834155214,0.6768337532822309,0.04565630845570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.5,0.5,0.4,152,0.443377726,1.10099274
1,54,0.19419862598133383,0.29643019879488774,0.4011589786987927,0.7060822607378824,0.0931473815267658,0.07064392929999999,0.001225721,0.0020184478,0.5,0.5,0.4,153,0.46153201,1.079099334
1,55,0.1914089606008606,0.2921677489828338,0.3968407228323812,0.7014835392346394,0.04657829865966629,0.07127946809999999,0.0013066412,0.0021519648,0.5,0.5,0.4,155,0.465997102,1.095561286
1,56,0.1884545444698184,0.2964122219018576,0.41793303881986227,0.7269369597969009,0.03832805778673355,0.07115672440000001,0.0013284626,0.0021510768,0.5,0.5,0.4,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,0.7770980474826699,1.1400505214690813
2,1,0.755055873655451,0.7885074515811199,0.5802203469508972,0.04480174950080925,0.1185382132613564,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.5,0.5,0.4,5,0.7731281800128796,1.029592310465668
2,2,0.7309741433624045,0.7752751944383449,0.5833422813997784,0.07390467236247736,0.22377034279807115,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.5,0.5,0.4,6,0.6032261710672752,1.1554714403357882
2,3,0.6578385304496173,0.7028186444767058,0.5100914785853233,0.06766296131369312,0.12296780362839108,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.5,0.5,0.4,9,0.737187071461794,1.0339448402311822
2,4,0.6435122209850084,0.6882763244628147,0.4953717586192981,0.06854746496332681,0.09400301211458145,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.5,0.5,0.4,10,0.6979795121405244,1.126757757370702
2,5,0.6312837949572736,0.6842986971788584,0.5081505843210355,0.0620575901345271,0.08142819544490898,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.5,0.5,0.4,11,0.6710150830049841,0.9604083788609128
2,6,0.6158228967017824,0.660190495079322,0.4670986656460591,0.06100384266639883,0.03677303914386107,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.5,0.5,0.4,12,0.7268458960424949,0.986884236910237
2,7,0.6016057996326021,0.6454628991288184,0.45219526769781254,0.06341292973219782,0.0809059219894602,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.5,0.5,0.4,13,0.7212692976152559,0.9901269267407647
2,8,0.5969205121052213,0.6485641829643897,0.47198879341079075,0.08150613501889939,0.10326938972941699,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.5,0.5,0.4,14,0.7126283611937764,0.972871026852105
2,9,0.580234363206526,0.639548972716119,0.4796849254621798,0.07933085255651919,0.06325832044785674,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.5,0.5,0.4,16,0.6741701757622287,0.943464677202809
2,10,0.5681858767473933,0.6264962144110718,0.4664457856149915,0.0968823224258006,0.0971505302561556,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.5,0.5,0.4,17,0.6599906847283444,0.960230700399951
2,11,0.5627247552351405,0.6206203152498716,0.46049980534785295,0.10763455829884691,0.057802442386866874,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.5,0.5,0.4,18,0.6594769998238431,0.939053957796609
2,12,0.5609641247298349,0.6357420280915272,0.5093855215142178,0.09220851931620758,0.046468986140296195,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.5,0.5,0.4,19,0.681385035350472,1.0206464504495445
2,13,0.5376548159530596,0.6103189277823916,0.4836551337137173,0.09716285087968266,0.06992701705740932,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.5,0.5,0.4,22,0.6374204772741343,1.0162451878381311
2,14,0.5362761616222721,0.6088027497626132,0.4821208479229321,0.11748952746006773,0.03842367625463811,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.5,0.5,0.4,24,0.6375384425094395,1.0132115556794208
2,15,0.49679906226435333,0.5647772074169073,0.43757007406228565,0.10050266948251871,0.21266702801002274,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.5,0.5,0.4,25,0.663559042232349,0.9622516809792332
