Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.8060020741508945
522_pm10,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.03584392014519056
522_pm10,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.11310604096448018
522_pm10,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.040381125226860264
522_pm10,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1289710763394974
522_pm10,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.396633475580844
522_pm10,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.21890207461794586
522_pm10,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
522_pm10,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.031759583368906344
522_pm10,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17297020404678562
522_pm10,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20404678562281225
522_pm10,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
522_pm10,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01844104840775207
522_pm10,4,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.22145748987854252
522_pm10,4,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03097165991902834
522_pm10,5,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.012720908392384529
522_pm10,5,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.1990950226244344
522_pm10,5,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.25202766157261164
522_pm10,5,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.1611030478955007
522_pm10,5,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.028942200973277554
522_pm10,5,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.678903782122428
522_pm10,5,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5235208742422949
522_pm10,5,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7384956885511824
522_pm10,5,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.657816101767267
522_pm10,5,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.41176470588235287
522_pm10,6,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5054347826086957
522_pm10,6,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3576549491211841
522_pm10,6,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1711378353376503
522_pm10,6,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6312442183163737
522_pm10,6,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.026133209990749307
522_pm10,6,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05053337575468883
522_pm10,6,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.06203925879265573
522_pm10,6,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4639357060132988
522_pm10,6,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5265531498832393
522_pm10,6,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2735971785711528
522_pm10,7,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.06486291486291489
