Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.3,0.4,4,0.693878042,1.158853465
1,2,0.7085198098591898,0.7532294161197408,0.561085847587962,0.05860572086524604,0.8795780446117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.3,0.4,5,0.578370448,1.154612537
1,3,0.6988354084810802,0.7436992284138527,0.5514578224889478,0.06558717638138514,0.06694208304664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.3,0.4,6,0.564784559,1.059362763
1,4,0.6975685882286162,0.7509927493629402,0.5756363561652594,0.07679581115051003,0.03609882269899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.4,8,0.568614951,1.079466682
1,5,0.6975524004392287,0.7595197174907247,0.6010621091335766,0.08922670136614565,0.033809215002194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.4,10,0.569060969,1.081842379
1,6,0.6777469865659076,0.7313431700829298,0.5557841553939953,0.0807773825865492,0.0995205706593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.3,0.4,11,0.628210332,1.256698637
1,7,0.6235897219772187,0.6764456331415077,0.5002269561081426,0.08372848837284556,0.25423356391822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.3,0.4,12,0.552442989,1.145366308
1,8,0.6170321693605247,0.6697137909618978,0.49341510454459925,0.08763800801675987,0.05865114101416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.3,0.4,13,0.551636171,1.13685119
1,9,0.595977049679799,0.6476544375636878,0.471089194071861,0.08967812335562841,0.12149197332492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.3,0.4,14,0.528699834,1.023097205
1,10,0.5910182647870336,0.6596149675623387,0.5168066730817026,0.10294051638304702,0.034596753993465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.3,0.4,17,0.527592227,0.935193258
1,11,0.5674890106265249,0.6174056720760752,0.4404817480812619,0.09140636696062632,0.1387473101849463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.3,0.4,18,0.524779592,1.042993033
1,12,0.5138234413047625,0.5676422333418593,0.4069596109820743,0.11131836823003377,0.25033522172992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.3,0.4,19,0.490188418,1.098043286
1,13,0.4947778481369896,0.5461479361956081,0.38519253074497356,0.11872485992025836,0.12175868162740541,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.3,0.4,20,0.487092882,1.052776662
1,14,0.48983431689352797,0.5318840804024457,0.35394945640248143,0.11828581584103977,0.039658134211501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.3,0.4,23,0.551247766,0.925971744
1,15,0.4786618242760364,0.5191689017912506,0.3410824416474911,0.12240157418646204,0.0819055308870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.3,0.4,24,0.548172488,0.944397447
1,16,0.46482783452090054,0.503279991405527,0.32500387831493915,0.12604994281926132,0.06263355288007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.3,0.4,26,0.559093528,0.893141668
1,17,0.44531426513369643,0.48916239622631313,0.3275145148751825,0.11604710213645533,0.12220897143161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.3,0.4,27,0.533430408,0.831366976
1,18,0.44209315769101315,0.4853435244056243,0.32365016070461644,0.1393967319561827,0.04588260192762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.3,0.4,28,0.534088807,0.813380772
1,19,0.4313301970118527,0.47264739550694984,0.3108023704811262,0.14905320378018544,0.05625164352476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.3,0.4,30,0.482665044,0.787527997
1,20,0.4190037626068063,0.47506803615879417,0.34684584193557527,0.14525581237082558,0.08972473304033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.3,0.4,31,0.551488918,1.027502138
1,21,0.41815124561315936,0.4654992836791438,0.32036558967900586,0.17646243580411278,0.03274517429636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.3,0.4,33,0.576139722,1.030027778
1,22,0.4095862208806214,0.4552211177307873,0.3099651619365627,0.13393490716436443,0.05130025213634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.3,0.4,35,0.536562152,1.024343002
1,23,0.3891425613574016,0.4303910188060994,0.2848378481112819,0.15712852079658463,0.13104576241869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.3,0.4,36,0.50585035,0.88177509
1,24,0.38116449924511286,0.4206129297218762,0.27494307197379875,0.1593039805220906,0.07021649457310715,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.3,0.4,37,0.534223579,0.900507511
1,25,0.3799128301841021,0.41907543393303165,0.2733888903789645,0.1695966898168692,0.03191459741674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.3,0.4,41,0.524780075,0.969613709
1,26,0.37262060397545144,0.4100332541381065,0.26423717085790666,0.17197737161906534,0.06764283715218615,0.0612162903,4.70983e-05,0.0001108085,0.5,0.3,0.4,42,0.532474947,0.89159892
1,27,0.37120502716333265,0.4082754127917764,0.2624585545286158,0.16817369430338208,0.037695585080313926,0.0612017559,4.32389e-05,0.0001092036,0.5,0.3,0.4,43,0.530448463,0.885154493
1,28,0.3667012672074782,0.40266862936312176,0.256784614237477,0.17408598051918767,0.05328035336224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.3,0.4,44,0.527061735,0.900286095
1,29,0.3651026033776323,0.40912809505683434,0.2801140166325553,0.15965813403604023,0.040834649953292355,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.3,0.4,45,0.501911729,0.940216502
1,30,0.3603355736722966,0.4288701915483655,0.3504859357301894,0.23835411500402318,0.05320565139260555,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.3,0.4,46,0.52897689,0.946639489
1,31,0.34296038816183305,0.3898268564810239,0.27738136828215443,0.19448463739148286,0.07533401141549274,0.0612622323,6.81383e-05,0.0004473517,0.5,0.3,0.4,48,0.495518214,0.903910525
1,32,0.34081192324422355,0.38710366105229477,0.27462598880270717,0.19034263477548463,0.03620091283878722,0.0611916323,6.67457e-05,0.00043907,0.5,0.3,0.4,50,0.494848391,0.90759665
1,33,0.3159170218099119,0.38061898279662354,0.3184514159956755,0.2638508166873626,0.049721515600434765,0.0612661466,0.0006784863000000001,0.0005811542,0.5,0.3,0.4,57,0.490459765,0.933945395
1,34,0.28978127357893957,0.3705990251741251,0.3586566440531103,0.3440369232625465,0.04249511100190013,0.069100924,0.00042818589999999996,0.0005862005,0.5,0.3,0.4,78,0.497361586,1.050622958
1,35,0.26580550329091635,0.35546178876834844,0.3769356245670777,0.3723081840923813,0.09912334663978578,0.0687326481,0.00046154229999999995,0.0003731247,0.5,0.3,0.4,80,0.544340863,1.055270131
1,36,0.26521134769131205,0.3546580829124726,0.37612248099960444,0.37618712068496424,0.035441304185725934,0.0687154017,0.0004544533,0.0003694457,0.5,0.3,0.4,84,0.544475043,1.054597564
1,37,0.262937406599327,0.32559910095673394,0.29631547652863777,0.38435297296837395,0.04411550352857626,0.070402623,0.0004002662,0.0004581453,0.5,0.3,0.4,86,0.504198518,1.154020403
1,38,0.2582640012629495,0.33638838636283075,0.3408308831073837,0.4285790221809889,0.04006895697903144,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.3,0.4,91,0.526025764,1.048210847
1,39,0.2581880202260576,0.33628410629452765,0.3407252893345379,0.4285642546063467,0.03543242003199508,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.3,0.4,93,0.523370302,1.045119967
1,40,0.25200094832762293,0.3194704519069617,0.3069216129190078,0.3939174690722421,0.04073688712337349,0.0684597656,0.00039780199999999994,0.0005830303,0.5,0.3,0.4,98,0.515252264,1.098955566
1,41,0.2522625623486199,0.3623139128405725,0.4342539931003807,0.5205971136186544,0.0353827133935412,0.0690519023,0.000695946,0.0011379788999999999,0.5,0.3,0.4,108,0.488005196,1.089661754
1,42,0.2519386964276307,0.3443413947965985,0.38245744198271475,0.533803386318423,0.03713083471440668,0.0714464432,0.0009405365,0.0012034724999999999,0.5,0.3,0.4,122,0.454024942,1.093268442
1,43,0.25035428893996403,0.35077606689216156,0.40576839021665967,0.5417635576224604,0.03794918267762147,0.0714401128,0.0009361478,0.0007260658,0.5,0.3,0.4,126,0.4629969,1.071444396
1,44,0.24185829559141342,0.338859489532185,0.3937061649589207,0.5740171122894778,0.08710273371362183,0.07129870740000001,0.00108782,0.0014747319,0.5,0.3,0.4,127,0.518537766,1.202259883
1,45,0.23588137324707478,0.3483784713469413,0.4369557520501574,0.5857015283335572,0.03602393496602786,0.0664102036,0.0011057598999999999,0.0027125906,0.5,0.3,0.4,143,0.461359761,1.04440013
1,46,0.22575505551813105,0.33531666253180037,0.42377391930670216,0.6509150084650176,0.05182795333128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.5,0.3,0.4,145,0.466194576,1.110086045
1,47,0.2285713703517623,0.34581904788811796,0.45113970255697533,0.6671748909988353,0.04858677432051001,0.07028369920000001,0.0013348454,0.0025312943,0.5,0.3,0.4,146,0.456318246,1.059397818
1,48,0.22431357563042767,0.3230758558397313,0.394540081360355,0.6528894174039812,0.055815568943996294,0.0692622982,0.001123558,0.0020979335000000003,0.5,0.3,0.4,147,0.448841935,1.058089875
1,49,0.21842853524143924,0.3238069747808588,0.4120914649969628,0.6777479883801448,0.0611023331695345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.5,0.3,0.4,148,0.450103997,1.030575153
1,50,0.21440287423826604,0.3171040888222409,0.4052835138611825,0.6786042522418214,0.07184703297480154,0.0707794375,0.001176227,0.0023416644,0.5,0.3,0.4,149,0.459119464,1.087155473
