Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.2,0.3,4,0.693878042,1.158853465
1,2,0.7437079470091899,0.7884175532697408,0.596273984737962,0.09379385801524603,0.9147661817617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.2,0.3,5,0.578370448,1.154612537
1,3,0.7326993283810802,0.7775631483138528,0.5853217423889479,0.09945109628138513,0.10080600294664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.2,0.3,6,0.564784559,1.059362763
1,4,0.7313357935286162,0.7847599546629402,0.6094035614652594,0.11056301645051003,0.06986602799899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.3,8,0.568614951,1.079466682
1,5,0.7313196057392287,0.7932869227907247,0.6348293144335766,0.12299390666614565,0.06757642030219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.3,10,0.569060969,1.081842379
1,6,0.7088356276659076,0.7624318111829298,0.5868727964939953,0.11186602368654919,0.1306092117593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.2,0.3,11,0.628210332,1.256698637
1,7,0.6550313546072187,0.7078872657715077,0.5316685887381426,0.11517012100284557,0.2856751965482244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.2,0.3,12,0.552442989,1.145366308
1,8,0.6484469084105248,0.7011285300118978,0.5248298435945992,0.11905274706675988,0.09006588006416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.2,0.3,13,0.551636171,1.13685119
1,9,0.6276436528297991,0.6793210407136878,0.502755797221861,0.12134472650562843,0.15315857647492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.2,0.3,14,0.528699834,1.023097205
1,10,0.6210024759170335,0.6895991786923387,0.5467908842117025,0.13292472751304704,0.06458096512346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.2,0.3,17,0.527592227,0.935193258
1,11,0.598967780066525,0.6488844415160753,0.47196051752126184,0.12288513640062629,0.17022607962494632,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.2,0.3,18,0.524779592,1.042993033
1,12,0.5420309136547626,0.5958497056918594,0.4351670833320742,0.13952584058003378,0.27854269407992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.2,0.3,19,0.490188418,1.098043286
1,13,0.5242953871169895,0.5756654751756081,0.41471006972497354,0.14824239890025837,0.15127622060740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.2,0.3,20,0.487092882,1.052776662
1,14,0.520438771093528,0.5624885346024456,0.38455391060248145,0.14889027004103977,0.07026258841150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.2,0.3,23,0.551247766,0.925971744
1,15,0.5092714595260364,0.5497785370412506,0.3716920768974911,0.15301120943646204,0.11251516613707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.2,0.3,24,0.548172488,0.944397447
1,16,0.49543542825090053,0.533887585135527,0.35561147204493915,0.15665753654926134,0.09324114661007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.2,0.3,26,0.559093528,0.893141668
1,17,0.4759310841336964,0.519779215226313,0.3581313338751825,0.14666392113645535,0.15282579043161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.2,0.3,27,0.533430408,0.831366976
1,18,0.47271755228101314,0.5159679189956243,0.35427455529461643,0.17002112654618273,0.07650699651762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.2,0.3,28,0.534088807,0.813380772
1,19,0.46196042580185276,0.5032776242969498,0.34143259927112624,0.17968343257018543,0.08688187231476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.2,0.3,30,0.482665044,0.787527997
1,20,0.4496134925668062,0.5056777661187942,0.3774555718955752,0.17586554233082563,0.12033446300033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.2,0.3,31,0.551488918,1.027502138
1,21,0.4487618384931594,0.49610987655914385,0.3509761825590059,0.20707302868411276,0.06335576717636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.2,0.3,33,0.576139722,1.030027778
1,22,0.4401926596806214,0.48582755653078724,0.3405716007365627,0.16454134596436445,0.08190669093634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.2,0.3,35,0.536562152,1.024343002
1,23,0.4197505550374016,0.4609990124860994,0.3154458417912819,0.18773651447658457,0.16165375609869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.2,0.3,36,0.50585035,0.88177509
1,24,0.41177411839511285,0.4512225488718762,0.30555269112379874,0.18991359967209057,0.10082611372310717,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.2,0.3,37,0.534223579,0.900507511
1,25,0.4103483356741021,0.44951093942303166,0.30382439586896454,0.2000321953068692,0.062350102906743574,0.060917278,8.07763e-05,0.0001505588,1.0,0.2,0.3,41,0.524780075,0.969613709
1,26,0.4032129584454514,0.44062560860810646,0.2948295253279066,0.2025697260890654,0.09823519162218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.2,0.3,42,0.532474947,0.89159892
1,27,0.40179066086333265,0.43886104649177643,0.2930441882286158,0.1987593280033821,0.06828121878031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.2,0.3,43,0.530448463,0.885154493
1,28,0.39728815865747813,0.4332555208131217,0.28737150568747694,0.20467287196918768,0.0838672448122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.2,0.3,44,0.527061735,0.900286095
1,29,0.3956264589776323,0.4396519506568344,0.31063787223255535,0.19018198963604024,0.07135850555329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.2,0.3,45,0.501911729,0.940216502
1,30,0.39091988120229665,0.4594544990783655,0.3810702432601894,0.26893842253402317,0.08378995892260553,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.2,0.3,46,0.52897689,0.946639489
1,31,0.37353995531183304,0.4204064236310239,0.3079609354321544,0.22506420454148288,0.10591357856549274,0.0612622323,6.81383e-05,0.0004473517,1.0,0.2,0.3,48,0.495518214,0.903910525
1,32,0.37135715782422357,0.4176488956322948,0.3051712233827072,0.2208878693554846,0.06674614741878722,0.0611916323,6.67457e-05,0.00043907,1.0,0.2,0.3,50,0.494848391,0.90759665
