Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.01847290640394089
522_pm10,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.050881514130152974
522_pm10,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.13205310573731624
522_pm10,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3937885253674727
522_pm10,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.20583966532912149
522_pm10,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.07683770169896696
522_pm10,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20199778024417314
522_pm10,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
522_pm10,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00597626568769743
522_pm10,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.22388663967611339
522_pm10,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03582995951417005
522_pm10,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.02211218304448049
522_pm10,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1641765559634594
522_pm10,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.20609579100145137
522_pm10,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.11704943225475967
522_pm10,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.07231281482113891
522_pm10,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6745496456928199
522_pm10,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4820285153248527
522_pm10,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7818663023990436
522_pm10,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6958934517203107
522_pm10,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3955434133014599
522_pm10,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.488436632747456
522_pm10,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.350254394079556
522_pm10,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1265032377428307
522_pm10,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6345975948196114
522_pm10,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.06093894542090657
522_pm10,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03578965628392721
522_pm10,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.0784018964798147
522_pm10,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.49440605958620615
522_pm10,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5270156979450671
522_pm10,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2793790293440005
522_pm10,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.09805194805194807
522_pm10,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.04783549783549785
522_pm10,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.06493506493506494
522_pm10,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.04617604617604619
522_pm10,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.019336219336219342
522_pm10,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.268903318903319
522_pm10,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08823953823953826
522_pm10,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.23080808080808085
522_pm10,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.16031746031746033
522_pm10,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12943722943722946
522_pm10,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.19239819004524888
522_pm10,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1579185520361991
522_pm10,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.005972850678733032
522_pm10,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.16932126696832578
522_pm10,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.020271493212669685
522_pm10,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3504977375565611
522_pm10,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31176470588235294
522_pm10,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.13176470588235292
522_pm10,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2676923076923077
522_pm10,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.14334841628959274
522_pm10,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6210803689064558
522_pm10,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.347562582345191
522_pm10,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6293807641633729
522_pm10,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.028853754940711462
522_pm10,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2708827404479578
522_pm10,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24255599472990777
522_pm10,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14308300395256918
522_pm10,10,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.05642923219241443
522_pm10,10,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.05124884366327475
522_pm10,10,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.570891150169596
522_pm10,10,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.20382362010484117
522_pm10,11,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.25330132052821125
522_pm10,11,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.26232893157262904
522_pm10,11,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08945978391356542
