Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,0.6,4,0.693878042,1.158853465
1,2,0.6733387053791897,0.7180483116397407,0.5259047431079619,0.02342461638524604,0.8443969401317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,0.6,5,0.578370448,1.154612537
1,3,0.6649773787310803,0.7098411986638529,0.517599792738948,0.03172914663138514,0.03308405329664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,0.6,6,0.564784559,1.059362763
1,4,0.6638072189786162,0.7172313801129402,0.5418749869152594,0.043034441900510034,0.0023374534489907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.6,8,0.568614951,1.079466682
1,5,0.6637910311892287,0.7257583482407246,0.5673007398835765,0.055465332116145655,4.784575219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.6,10,0.569060969,1.081842379
1,6,0.6466698106159077,0.7002659941329299,0.5247069794439954,0.04970020663654919,0.0684433947093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.9,0.6,11,0.628210332,1.256698637
1,7,0.5921572470472187,0.6450131582115077,0.4687944811781426,0.05229601344284556,0.2228010889882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.9,0.6,12,0.552442989,1.145366308
1,8,0.5856249793505247,0.6383066009518977,0.4620079145345993,0.05623081800675988,0.02724395100416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.9,0.6,13,0.551636171,1.13685119
1,9,0.564324899239799,0.6160022871236878,0.43943704363186104,0.05802597291562843,0.08983982288492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.9,0.6,14,0.528699834,1.023097205
1,10,0.5610405509770336,0.6296372537523388,0.4868289592717026,0.07296280257304702,0.0046190401834652825,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.9,0.6,17,0.527592227,0.935193258
1,11,0.5360150710965249,0.5859317325460752,0.4090078085512619,0.05993242743062631,0.10727337065494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.9,0.6,18,0.524779592,1.042993033
1,12,0.48564953456476256,0.5394683266018593,0.37878570424207425,0.08314446149003375,0.22216131498992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.9,0.6,19,0.490188418,1.098043286
1,13,0.4653302700669896,0.516700358125608,0.3557449526749736,0.08927728185025836,0.09231110355740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.9,0.6,20,0.487092882,1.052776662
1,14,0.45924262960352796,0.5012923931124457,0.32335776911248143,0.08769412855103977,0.009066446921501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.9,0.6,23,0.551247766,0.925971744
1,15,0.4480640529560364,0.4885711304712506,0.3104846703274911,0.09180380286646204,0.051307759567078406,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.9,0.6,24,0.548172488,0.944397447
1,16,0.43422869900090055,0.47268085588552705,0.29440474279493917,0.09545080729926134,0.03203441736007735,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.9,0.6,26,0.559093528,0.893141668
1,17,0.4147083705136964,0.4585565016063131,0.2969086202551825,0.08544120751645533,0.09160307681161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.9,0.6,27,0.533430408,0.831366976
1,18,0.4114764999010132,0.45472686661562434,0.2930335029146165,0.10878007416618272,0.01526594413762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.9,0.6,28,0.534088807,0.813380772
1,19,0.4007102250318527,0.44202742352694985,0.2801823985011262,0.11843323180018545,0.025631671544768617,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.9,0.6,30,0.482665044,0.787527997
1,20,0.38840628394680626,0.44447055749879416,0.31624836327557526,0.1146583337108256,0.05912725438033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.9,0.6,31,0.551488918,1.027502138
1,21,0.3875607139631594,0.4349087520291438,0.2897750580290059,0.14587190415411277,0.0021546426463697334,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.9,0.6,33,0.576139722,1.030027778
1,22,0.37899091301062143,0.4246258098607873,0.27936985406656273,0.10333959929436444,0.02070494426634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.9,0.6,35,0.536562152,1.024343002
1,23,0.35857359255740157,0.3998220500060994,0.25426887931128184,0.1265595519965846,0.10047679361869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.9,0.6,36,0.50585035,0.88177509
1,24,0.3505946998451128,0.39004313032187615,0.24437327257379876,0.1287341811220906,0.03964669517310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.9,0.6,37,0.534223579,0.900507511
1,25,0.3495327687241021,0.38869537247303165,0.24300882891896453,0.13921662835686918,0.0015345359567435718,0.060917278,8.07763e-05,0.0001505588,0.0,0.9,0.6,41,0.524780075,0.969613709
1,26,0.34206287950545144,0.3794755296681065,0.23367944638790664,0.14141964714906538,0.037085112682186144,0.0612162903,4.70983e-05,0.0001108085,0.0,0.9,0.6,42,0.532474947,0.89159892
1,27,0.34065193327333265,0.37772231890177643,0.2319054606386158,0.1376206004133821,0.007142491190313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.9,0.6,43,0.530448463,0.885154493
1,28,0.33614688670747817,0.3721142488631217,0.22623023373747694,0.1435316000191877,0.022725972862241497,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.9,0.6,44,0.527061735,0.900286095
1,29,0.3347374740776323,0.3787629657568344,0.24974888733255535,0.12929300473604022,0.010469520653292352,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.9,0.6,45,0.501911729,0.940216502
1,30,0.3298129729022966,0.39834759077836546,0.31996333496018936,0.20783151423402316,0.022683050622605547,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.9,0.6,46,0.52897689,0.946639489
1,31,0.3124596253318331,0.3593260936510239,0.2468806054521544,0.1639838745614829,0.04483324858549274,0.0612622323,6.81383e-05,0.0004473517,0.0,0.9,0.6,48,0.495518214,0.903910525
1,32,0.3103439685142236,0.3566357063222948,0.24415803407270723,0.1598746800454846,0.00573295810878723,0.0611916323,6.67457e-05,0.00043907,0.0,0.9,0.6,50,0.494848391,0.90759665
1,33,0.28580727112991194,0.3505092321166236,0.28834166531567557,0.2337410660073626,0.01961176492043477,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.9,0.6,57,0.490459765,0.933945395
1,34,0.2556049632189396,0.3364227148141251,0.32448033369311036,0.3098606129025465,0.008318800641900131,0.069100924,0.00042818589999999996,0.0005862005,0.0,0.9,0.6,78,0.497361586,1.050622958
1,35,0.23179072956091637,0.3214470150383485,0.34292085083707774,0.33829341036238136,0.06510857290978578,0.0687326481,0.00046154229999999995,0.0003731247,0.0,0.9,0.6,80,0.544340863,1.055270131
1,36,0.23120020796131205,0.32064694318247255,0.3421113412696044,0.3421759809549642,0.0014301644557259364,0.0687154017,0.0004544533,0.0003694457,0.0,0.9,0.6,84,0.544475043,1.054597564
1,37,0.22806788387932703,0.29072957823673395,0.2614459538086378,0.34948345024837396,0.009245980808576264,0.070402623,0.0004002662,0.0004581453,0.0,0.9,0.6,86,0.504198518,1.154020403
1,38,0.22413142023294946,0.30225580533283075,0.3066983020773837,0.3944464411509889,0.005936375949031443,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.9,0.6,91,0.526025764,1.048210847
1,39,0.22405543919605755,0.30215152526452765,0.3065927083045379,0.3944316735763467,0.0012998390019950783,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.9,0.6,93,0.523370302,1.045119967
1,40,0.2181263527876229,0.2855958563669617,0.27304701737900783,0.3600428735322421,0.006862291583373499,0.0684597656,0.00039780199999999994,0.0005830303,0.0,0.9,0.6,98,0.515252264,1.098955566
1,41,0.21838177457861985,0.3284331250705725,0.4003732053303807,0.4867163258486544,0.0015019256235412073,0.0690519023,0.000695946,0.0011379788999999999,0.0,0.9,0.6,108,0.488005196,1.089661754
1,42,0.21702049122763073,0.3094231895965985,0.34753923678271476,0.4988851811184229,0.0022126295144066855,0.0714464432,0.0009405365,0.0012034724999999999,0.0,0.9,0.6,122,0.454024942,1.093268442
1,43,0.21534113437996405,0.31576291233216164,0.37075523565665974,0.5067504030624606,0.002936028117621467,0.0714401128,0.0009361478,0.0007260658,0.0,0.9,0.6,126,0.4629969,1.071444396
1,44,0.20715658027141343,0.304157774212185,0.3590044496389207,0.5393153969694778,0.05240101839362182,0.07129870740000001,0.00108782,0.0014747319,0.0,0.9,0.6,127,0.518537766,1.202259883
1,45,0.2038822455070748,0.31637934360694125,0.40495662431015744,0.553702400593557,0.004024807226027871,0.0664102036,0.0011057598999999999,0.0027125906,0.0,0.9,0.6,143,0.461359761,1.04440013
1,46,0.19635717915813108,0.30591878617180035,0.39437604294670214,0.6215171321050175,0.022430076971288126,0.060895619199999994,0.0010366112999999999,0.0021398323,0.0,0.9,0.6,145,0.466194576,1.110086045
1,47,0.19473668685176232,0.31198436438811794,0.4173050190569753,0.6333402074988354,0.014752090820510006,0.07028369920000001,0.0013348454,0.0025312943,0.0,0.9,0.6,146,0.456318246,1.059397818
1,48,0.19077614803042767,0.2895384282397313,0.361002653760355,0.6193519898039813,0.02227814134399629,0.0692622982,0.001123558,0.0020979335000000003,0.0,0.9,0.6,147,0.448841935,1.058089875
1,49,0.18641559595143925,0.29179403549085875,0.38007852570696277,0.6457350490901449,0.029089393879534495,0.06651169030000001,0.0012949278999999998,0.0023297456,0.0,0.9,0.6,148,0.450103997,1.030575153
1,50,0.18018722456826602,0.2828884391522408,0.37106786419118243,0.6443886025718215,0.03763138330480154,0.0707794375,0.001176227,0.0023416644,0.0,0.9,0.6,149,0.459119464,1.087155473
1,51,0.1714404191611618,0.27039973102215625,0.3584320373478892,0.6424847248067997,0.052008419300821056,0.0711006213,0.0012343803,0.0019782833,0.0,0.9,0.6,150,0.442151355,1.095170153
1,52,0.1707810253448294,0.2780147216293312,0.3829360736946079,0.6564144830197457,0.005628194903305313,0.0648756957,0.0011609721,0.0019292858,0.0,0.9,0.6,151,0.461733712,1.075726738
1,53,0.1694098757944125,0.267445355568253,0.3554419666455214,0.6420960365122309,0.010918591685703437,0.07128059070000001,0.0012526581999999999,0.0020075765,0.0,0.9,0.6,152,0.443377726,1.10099274
1,54,0.15977063929133384,0.2620022121048878,0.3667309920087927,0.6716542740478824,0.058719394836765804,0.07064392929999999,0.001225721,0.0020184478,0.0,0.9,0.6,153,0.46153201,1.079099334
1,55,0.1567222759908606,0.25748106437283386,0.36215403822238124,0.6667968546246392,0.011891614049666294,0.07127946809999999,0.0013066412,0.0021519648,0.0,0.9,0.6,155,0.465997102,1.095561286
1,56,0.15383778266981843,0.2617954601018576,0.38331627701986226,0.6923201979969008,0.0037112959867335506,0.07115672440000001,0.0013284626,0.0021510768,0.0,0.9,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7393124908918527,0.7727640688175216,0.5644769641872989,0.029058366737210975,0.10279483049775813,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.0,0.9,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.6914583692829849,0.7357594203589253,0.5438265073203588,0.034388898283057766,0.18425456871865156,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.0,0.9,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6242162073458208,0.6691963213729094,0.4764691554815269,0.03404063820989672,0.08934548052459468,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.0,0.9,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.6095528865614032,0.6543169900392094,0.46141242419569284,0.034588130539721575,0.060043677690976224,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.0,0.9,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.59791523407076,0.6509301362923448,0.4747820234345219,0.028689029248013406,0.048059634558395285,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.0,0.9,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.5942488455698648,0.6386164439474045,0.4455246145141416,0.039429791534481305,0.01519898801194355,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.0,0.9,0.6,12,0.7268458960424949,0.986884236910237
2,7,0.5800393267198348,0.6238964262160511,0.4306287947850454,0.04184645681943064,0.05933944907669301,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.0,0.9,0.6,13,0.7212692976152559,0.9901269267407647
2,8,0.5634865479757553,0.6151302188349236,0.4385548292813247,0.048072170889433344,0.06983542559995094,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.0,0.9,0.6,14,0.7126283611937764,0.972871026852105
2,9,0.5486418898600116,0.6079564993696046,0.4480924521156655,0.047738379210004935,0.031665847101342494,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.0,0.9,0.6,16,0.6741701757622287,0.943464677202809
2,10,0.5340715063822273,0.5923818440459059,0.43233141524982566,0.06276795206063472,0.06303615989098972,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.0,0.9,0.6,17,0.6599906847283444,0.960230700399951
2,11,0.5286024004492957,0.5864979604640268,0.42637745056200815,0.07351220351300213,0.023680087601022092,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.0,0.9,0.6,18,0.6594769998238431,0.939053957796609
2,12,0.5260633403582395,0.6008412437199319,0.47448473714262246,0.05730773494461227,0.011568201768700876,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.0,0.9,0.6,19,0.681385035350472,1.0206464504495445
2,13,0.503060173601315,0.575724285430647,0.4490604913619727,0.06256820852793807,0.035332374705664735,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.0,0.9,0.6,22,0.6374204772741343,1.0162451878381311
2,14,0.5016703397277804,0.5741969278681215,0.4475150260284403,0.08288370556557596,0.003817854360146351,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.0,0.9,0.6,24,0.6375384425094395,1.0132115556794208
2,15,0.4619920394817904,0.5299701846343443,0.40276305127972273,0.06569564669995578,0.17786000522745982,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.0,0.9,0.6,25,0.663559042232349,0.9622516809792332
2,16,0.4602741894855563,0.5451087259780989,0.45167569873574315,0.10121590364943055,0.002106626721436266,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.0,0.9,0.6,30,0.6670919045860004,0.9631229177170396
2,17,0.4465514065429999,0.5380742423021356,0.4613579948301267,0.10584149641366214,0.01251123936148684,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.0,0.9,0.6,35,0.6996275360038782,1.105869548418346
2,18,0.44550353588668334,0.5368812195589845,0.4601506163214988,0.1092270012130937,0.0050755760541544214,0.05526042860018261,0.00010454178969626999,0.00019821192157727,0.0,0.9,0.6,36,0.7079647488207405,1.0992979158762748
2,19,0.44062688467816286,0.531281644254165,0.4544839388134647,0.11909882923937336,0.007789762647014688,0.06330251716879108,0.00012713864687373,0.00020297887167388998,0.0,0.9,0.6,39,0.7026308036254582,1.0792077760142182
2,20,0.41669414452134534,0.5119660552273553,0.45172781237794707,0.13256339690796434,0.05808557933935613,0.06036625496854048,0.00023193665119111999,0.0009919847918536,0.0,0.9,0.6,41,0.6839789988700228,1.1503199075442496
2,21,0.40745091885567447,0.5012203660647475,0.440861417394289,0.13412319184541385,0.013787552528604098,0.06023923398266602,8.858539792871e-05,0.00016871537055321,0.0,0.9,0.6,44,0.680705306671441,1.1796555566051048
2,22,0.4071493351825341,0.5094020299596435,0.46593728380751,0.16974321857156804,0.0007069422319295396,0.06022955454143673,9.152145635475e-05,0.00019536576045808997,0.0,0.9,0.6,47,0.6821775253637585,1.2812728549112506
2,23,0.4071969316162225,0.509432166019529,0.4659657885197111,0.1594981897730102,0.0009189402775411343,0.06016481057632238,9.079796051675e-05,0.00047087957316911997,0.0,0.9,0.6,48,0.6893541851001661,1.1609108012374263
2,24,0.4061514032425122,0.5252681798256916,0.5155835146428454,0.20530278005658598,0.001583756156154901,0.05105131519890628,0.00041997221784024,0.00016927861404212,0.0,0.9,0.6,53,0.66407355403774,1.1515296818468337
2,25,0.39763362527533874,0.5151941812698192,0.5053898647926787,0.23785751674117572,0.006192973650041154,0.06088662087321889,0.00028992121813962003,0.00027174331007522,0.0,0.9,0.6,60,0.7059701010756833,1.15173522665323
2,26,0.3966113879904819,0.5651513828822704,0.6567199180924274,0.288456519139373,0.001288852265735592,0.06438917108983193,0.0006373291379005699,0.00046770033993938,0.0,0.9,0.6,76,0.747938324147068,1.1407112045675003
2,27,0.3954413906370965,0.5723583168742341,0.6808132218592816,0.3423688192044758,0.0012746630122124378,0.06410415574098846,0.0004430099834038,0.00027974072952373,0.0,0.9,0.6,82,0.7727501053886158,1.0697217915416597
2,28,0.3930540356780625,0.5695129155027561,0.6779339733372622,0.35889222271359295,0.004356150882231662,0.064104473705102,0.00043422583855338997,0.00027967516133769,0.0,0.9,0.6,85,0.7660304420374586,1.1253459110947723
2,29,0.39009262070669376,0.5744196759404816,0.6996897370896289,0.4120932993033374,0.00236912304283878,0.06673263686519344,0.00071506336082791,0.00072372438322756,0.0,0.9,0.6,98,0.725497265092753,1.12886913010598
2,30,0.3841931587374594,0.5758911301280573,0.7179755539692448,0.41953036760096835,0.030423235038586058,0.0664783246206969,0.00061619997598818,0.00092904671679095,0.0,0.9,0.6,99,0.7484295936074511,1.1442989525891771
2,31,0.3755281169029989,0.5654800588869705,0.7074414601486224,0.438792401584957,0.021980268220546554,0.06630405700366647,0.0007067788310372201,0.0005663264453396099,0.0,0.9,0.6,101,0.6075547601553477,1.1266414678179997
2,32,0.36841671594565456,0.5653529701025664,0.7241071757179992,0.45031176979901333,0.009820093741654445,0.0664286985251558,0.00075083238805821,0.00087500595236255,0.0,0.9,0.6,105,0.7486877471715333,1.1353680080208088
2,33,0.36744822871676414,0.6411149116093056,0.951949013346876,0.5920249120515877,0.001040765209678205,0.0646399960247627,0.00068694345557795,0.00053457049045171,0.0,0.9,0.6,132,0.6633432488831592,1.1383300127172529
2,34,0.3587068889618934,0.6475422202292778,0.9920473590743962,0.6573292210902189,0.0061042869225810675,0.06348926792150902,0.00074120610363174,0.00036065557060052,0.0,0.9,0.6,140,0.6751140124466861,1.146806210283005
2,35,0.3516441873023104,0.621800292246726,0.9324056349389853,0.7691029263623188,0.0018588142210782222,0.057053135938086266,0.0004182495642617,0.00070619840003566,0.0,0.9,0.6,174,0.6651578463294074,1.0585897008654297
2,36,0.3455285738226172,0.6398235033707707,1.001031898946174,0.9262584540836586,0.002287922843705984,0.05630706819745599,0.00070743906446394,0.00065867298026098,0.0,0.9,0.6,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0.9874395979043148,1.1382322021093307
3,1,0.5252840878637685,0.5658335142210275,0.3718727923273823,1.8032304467129998e-05,0.20559632477337114,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.0,0.9,0.6,5,0.8288013559528219,1.0758424476683626
3,2,0.5216369677689067,0.5704291871525677,0.3933202501296302,0.02417447312483076,0.002662557362224591,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.0,0.9,0.6,11,0.8386341132615796,1.0922705928234753
3,3,0.4641462724708693,0.5072826141445919,0.3294194034207155,0.015317051373862842,0.12828681786788823,0.08126759163752435,2.246810480891e-05,4.097521128742e-05,0.0,0.9,0.6,13,0.88356428590208,1.150101454293566
3,4,0.4282050337490559,0.46573166034799346,0.2873725503360097,0.022182479372344115,0.16583149044842418,0.07573640797239983,1.889763898363e-05,3.746924618465e-05,0.0,0.9,0.6,14,0.8244782820908928,1.037705682404188
3,5,0.40331047292134786,0.4451120348994147,0.2833036794967336,0.025794463194416264,0.05878207659619571,0.07530643461312395,1.629023773859e-05,3.5133162774639996e-05,0.0,0.9,0.6,16,0.8252324028342048,0.986841933799496
3,6,0.39959336891655556,0.4407021171032923,0.278841156478291,0.025169409799370736,0.017771341876117144,0.07655385113068638,1.6234076003820002e-05,3.491543687628e-05,0.0,0.9,0.6,17,0.8359671049400501,0.9660916352344324
3,7,0.3987612815085582,0.4397186396845682,0.2778460527464504,0.025018397267768343,0.003926816181517852,0.0670949843595282,1.01196517376e-05,1.868962037122e-05,0.0,0.9,0.6,18,0.8233667556403584,0.9462721847177094
3,8,0.38376273928336085,0.42182272712754093,0.259736415750475,0.03559202924896078,0.07218528963583787,0.06801421736095951,1.19044385194e-05,2.310422840693e-05,0.0,0.9,0.6,19,0.8454842665776084,0.9471568081180952
3,9,0.3736509106177955,0.41818174267709757,0.2728487863114701,0.042203201887918866,0.024604898228357118,0.09717672971290639,1.14247307548e-05,3.503501659227e-05,0.0,0.9,0.6,21,0.8699638403353904,0.9473614171072656
3,10,0.34376174707917945,0.37305466112494984,0.21038617636823204,0.05425279564272804,0.04915877802832388,0.07624924268352805,7.741782632629774e-06,1.7177610864010002e-05,0.0,0.9,0.6,24,0.7919593204975363,0.886817675203115
3,11,0.34166018769182205,0.3704492430525238,0.20774975392488537,0.05722407950563563,0.010511938118879698,0.07197703719212875,7.0292421037054085e-06,1.566514426588e-05,0.0,0.9,0.6,25,0.7907823126720244,0.8729232843038759
3,12,0.32816295052307604,0.3536286947655064,0.19072830224732676,0.07543995093518613,0.03396256382728815,0.06997446767570989,7.378233191091384e-06,1.654781319528e-05,0.0,0.9,0.6,27,0.809834342967317,0.8233963465368289
3,13,0.32532088301686024,0.3500411794844004,0.18709791227905923,0.11780825264449611,0.0020650811416614862,0.07758144562859248,5.612182580870562e-06,1.220199242807e-05,0.0,0.9,0.6,34,0.7963588626977602,0.858393987161658
3,14,0.3208985993917116,0.3444754332700993,0.18146580025337564,0.12053092889479577,0.022466549373836332,0.07999130421484076,5.231712157597325e-06,1.17923360542e-05,0.0,0.9,0.6,35,0.8029329061909817,0.8266668619179484
3,15,0.3147229345076421,0.336659899140421,0.17355696406808216,0.12284019016792384,0.03150242769836719,0.07121796328328797,4.741278138473238e-06,1.03292970801e-05,0.0,0.9,0.6,36,0.7915076664697341,0.8425141020292393
3,16,0.3115117691863213,0.3667759538174446,0.27121914062653785,0.10761630104165427,0.005681857256277109,0.11565287573248431,1.771015328201e-05,0.00010821956309806,0.0,0.9,0.6,39,0.8724555826703757,0.96946419600727
3,17,0.31041629144969785,0.3738843568418651,0.2952092657546139,0.1172834260418191,0.00288416306316776,0.11920168834760472,1.729247531178e-05,0.00010607639403277999,0.0,0.9,0.6,41,0.8638024646297472,0.9609847576996507
3,18,0.3092442596010398,0.37248875191998826,0.2937968437756767,0.11711095340222064,0.006211543506219824,0.10755107492590484,2.0746744713939998e-05,0.00013204721014321998,0.0,0.9,0.6,42,0.8788996829576021,0.9890515888650576
3,19,0.28036314357168574,0.34364758977797344,0.28140724346551704,0.12452240462924753,0.07551370488030328,0.0910456777765442,6.0010897322829996e-05,0.00022531492870895997,0.0,0.9,0.6,44,0.9046836530381112,1.0652768641432258
