Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.8,0.0,4,0.693878042,1.158853465
1,2,0.6733284073291897,0.7180380135897407,0.5258944450579619,0.023414318335246036,0.8443866420817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.8,0.0,5,0.578370448,1.154612537
1,3,0.6649691818310803,0.7098330017638529,0.517591595838948,0.03172094973138514,0.03307585639664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.8,0.0,6,0.564784559,1.059362763
1,4,0.6637990856786162,0.7172232468129403,0.5418668536152594,0.04302630860051004,0.002329320148990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.0,8,0.568614951,1.079466682
1,5,0.6637828978892287,0.7257502149407247,0.5672926065835766,0.05545719881614566,3.971245219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.0,10,0.569060969,1.081842379
1,6,0.6466534241659075,0.7002496076829298,0.5246905929939952,0.049683820186549196,0.0684270082593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.8,0.0,11,0.628210332,1.256698637
1,7,0.5921397215772187,0.6449956327415077,0.4687769557081426,0.052278487972845566,0.2227835635182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.8,0.0,12,0.552442989,1.145366308
1,8,0.5856106936505248,0.6382923152518978,0.46199362883459927,0.05621653230675988,0.02722966530416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.8,0.0,13,0.551636171,1.13685119
1,9,0.564287352189799,0.6159647400736877,0.439399496581861,0.057988425865628426,0.08980227583492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.8,0.0,14,0.528699834,1.023097205
1,10,0.5610303930570336,0.6296270958323388,0.4868188013517026,0.07295264465304703,0.0046088822634652825,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.8,0.0,17,0.527592227,0.935193258
