Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.3,0.4,4,0.693878042,1.158853465
1,2,0.7366724259391898,0.7813820321997408,0.589238463667962,0.08675833694524604,0.9077306606917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.3,0.4,5,0.578370448,1.154612537
1,3,0.7259282613210802,0.7707920812538528,0.5785506753289479,0.09268002922138514,0.09403493588664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.3,0.4,6,0.564784559,1.059362763
1,4,0.7245840549086162,0.7780082160429402,0.6026518228452594,0.10381127783051003,0.06311428937899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.4,8,0.568614951,1.079466682
1,5,0.7245678671192287,0.7865351841707247,0.6280775758135766,0.11624216804614565,0.06082468168219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.4,10,0.569060969,1.081842379
1,6,0.7026363751659076,0.7562325586829298,0.5806735439939953,0.1056667711865492,0.1244099592593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.3,0.4,11,0.628210332,1.256698637
1,7,0.6487608459272186,0.7016167570915076,0.5253980800581426,0.10889961232284558,0.2794046878682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.3,0.4,12,0.552442989,1.145366308
1,8,0.6421785488005248,0.6948601704018978,0.5185614839845993,0.1127843874567599,0.08379752045416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.3,0.4,13,0.551636171,1.13685119
1,9,0.6213543938797991,0.6730317817636878,0.49646653827186105,0.11505546755562844,0.14686931752492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.3,0.4,14,0.528699834,1.023097205
