Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.9,4,0.693878042,1.158853465
1,2,0.7085351744691899,0.7532447807297409,0.561101212197962,0.05862108547524604,0.8795934092217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.9,5,0.578370448,1.154612537
1,3,0.6988480112310802,0.7437118311638528,0.5514704252389478,0.06559977913138514,0.06695468579664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.9,6,0.564784559,1.059362763
1,4,0.6975810824786162,0.7510052436129402,0.5756488504152594,0.07680830540051004,0.03611131694899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.9,8,0.568614951,1.079466682
1,5,0.6975648946892287,0.7595322117407246,0.6010746033835765,0.08923919561614566,0.03382170925219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.9,10,0.569060969,1.081842379
1,6,0.6777717854159077,0.7313679689329299,0.5558089542439953,0.0808021814365492,0.09954536950935809,0.0621857561,1.80705e-05,2.4299e-05,0.5,1.0,0.9,11,0.628210332,1.256698637
1,7,0.6236122838172187,0.6764681949815077,0.5002495179481425,0.08375105021284557,0.2542561257582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,1.0,0.9,12,0.552442989,1.145366308
1,8,0.6170506678805247,0.6697322894818977,0.4934336030645992,0.08765650653675988,0.05866963953416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,1.0,0.9,13,0.551636171,1.13685119
1,9,0.596018794409799,0.6476961822936877,0.47113093880186097,0.08971986808562843,0.12153371805492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,1.0,0.9,14,0.528699834,1.023097205
1,10,0.5910328593870335,0.6596295621623387,0.5168212676817026,0.10295511098304702,0.03461134859346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,1.0,0.9,17,0.527592227,0.935193258
1,11,0.567500056176525,0.6174167176260753,0.44049279363126187,0.09141741251062631,0.13875835573494633,0.06296137469999999,7.28e-06,1.18991e-05,0.5,1.0,0.9,18,0.524779592,1.042993033
1,12,0.5138997143347626,0.5677185063718593,0.40703588401207424,0.11139464126003377,0.2504114947599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,1.0,0.9,19,0.490188418,1.098043286
1,13,0.4949222032069896,0.5462922912656081,0.38533688581497355,0.11886921499025836,0.12190303669740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,1.0,0.9,20,0.487092882,1.052776662
1,14,0.489862749223528,0.5319125127324457,0.3539778887324815,0.11831424817103976,0.039686566541501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,1.0,0.9,23,0.551247766,0.925971744
1,15,0.4786884636660364,0.5191955411812506,0.3411090810374911,0.12242821357646204,0.0819321702770784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,1.0,0.9,24,0.548172488,0.944397447
1,16,0.4648466047909005,0.5032987616755271,0.3250226485849391,0.12606871308926135,0.06265232315007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,1.0,0.9,26,0.559093528,0.893141668
1,17,0.4453399183736964,0.4891880494663131,0.3275401681151825,0.11607275537645534,0.12223462467161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,1.0,0.9,27,0.533430408,0.831366976
1,18,0.44211148351101315,0.4853618502256243,0.32366848652461644,0.1394150577761827,0.045900927747623235,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,1.0,0.9,28,0.534088807,0.813380772
1,19,0.4313510889618527,0.47266828745694983,0.3108232624311262,0.14907409573018546,0.05627253547476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,1.0,0.9,30,0.482665044,0.787527997
1,20,0.4190349718868063,0.47509924543879417,0.34687705121557527,0.1452870216508256,0.08975594232033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,1.0,0.9,31,0.551488918,1.027502138
1,21,0.4182009008431594,0.46554893890914384,0.3204152449090059,0.17651209103411275,0.03279482952636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,1.0,0.9,33,0.576139722,1.030027778
1,22,0.40961332717062143,0.4552482240207873,0.30999226822656273,0.13396201345436443,0.05132735842634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,1.0,0.9,35,0.536562152,1.024343002
1,23,0.3892369642374016,0.43048542168609943,0.2849322509912819,0.1572229236765846,0.13114016529869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,1.0,0.9,36,0.50585035,0.88177509
1,24,0.38126252619511286,0.4207109566718762,0.27504109892379874,0.1594020074720906,0.07031452152310715,0.061253957000000005,5.6151e-05,0.0001174425,0.5,1.0,0.9,37,0.534223579,0.900507511
1,25,0.38004465299410206,0.4192072567430316,0.2735207131889645,0.1697285126268692,0.032046420226743574,0.060917278,8.07763e-05,0.0001505588,0.5,1.0,0.9,41,0.524780075,0.969613709
1,26,0.3727089770354514,0.41012162719810646,0.26432554391790664,0.17206574467906535,0.06773121021218616,0.0612162903,4.70983e-05,0.0001108085,0.5,1.0,0.9,42,0.532474947,0.89159892
1,27,0.3712898961933327,0.40836028182177647,0.2625434235586158,0.16825856333338207,0.03778045411031392,0.0612017559,4.32389e-05,0.0001092036,0.5,1.0,0.9,43,0.530448463,0.885154493
