Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.10409644801659322
522_pm10,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.06682654913144932
522_pm10,1,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6775343531241899
522_pm10,1,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.02223230490018149
522_pm10,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.19511616880037932
522_pm10,2,MVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4435751541014699
522_pm10,2,MVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
