Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.6,0.8,4,0.693878042,1.158853465
1,2,0.6733384716291898,0.7180480778897408,0.525904509357962,0.023424382635246037,0.8443967063817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.6,0.8,5,0.578370448,1.154612537
1,3,0.6649769910310803,0.7098408109638529,0.517599405038948,0.03172875893138514,0.03308366559664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.6,0.8,6,0.564784559,1.059362763
1,4,0.6638068400786162,0.7172310012129403,0.5418746080152594,0.043034063000510034,0.0023370745489907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.8,8,0.568614951,1.079466682
1,5,0.6637906522892287,0.7257579693407247,0.5673003609835766,0.055464953216145654,4.7466852194523833e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.8,10,0.569060969,1.081842379
1,6,0.6466692492659076,0.7002654327829299,0.5247064180939953,0.049699645286549195,0.0684428333593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.6,0.8,11,0.628210332,1.256698637
1,7,0.5921587876372187,0.6450146988015077,0.4687960217681426,0.05229755403284556,0.2228026295782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.6,0.8,12,0.552442989,1.145366308
1,8,0.5856261770505248,0.6383077986518978,0.46200911223459923,0.05623201570675988,0.027245148704168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.6,0.8,13,0.551636171,1.13685119
1,9,0.5643317632897991,0.6160091511736878,0.439443907681861,0.05803283696562842,0.08984668693492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.6,0.8,14,0.528699834,1.023097205
1,10,0.5610406236170336,0.6296373263923387,0.4868290319117026,0.07296287521304702,0.004619112823465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.6,0.8,17,0.527592227,0.935193258
1,11,0.536015266916525,0.5859319283660753,0.40900800437126184,0.05993262325062631,0.10727356647494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.6,0.8,18,0.524779592,1.042993033
1,12,0.48565054271476255,0.5394693347518593,0.37878671239207423,0.08314546964003375,0.22216232313992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.6,0.8,19,0.490188418,1.098043286
1,13,0.46532181170698966,0.516691899765608,0.3557364943149736,0.08926882349025834,0.09230264519740541,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.6,0.8,20,0.487092882,1.052776662
1,14,0.459242595153528,0.5012923586624456,0.32335773466248147,0.08769409410103976,0.009066412471501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.6,0.8,23,0.551247766,0.925971744
