Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.6,0.1,4,0.693878042,1.158853465
1,2,0.7155566646091899,0.7602662708697409,0.568122702337962,0.06564257561524604,0.8866148993617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.6,0.1,5,0.578370448,1.154612537
1,3,0.7056077992410803,0.7504716191738529,0.558230213248948,0.07235956714138514,0.07371447380664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.6,0.1,6,0.564784559,1.059362763
1,4,0.7043216327486163,0.7577457938829403,0.5823894006852595,0.08354885567051003,0.04285186721899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.1,8,0.568614951,1.079466682
1,5,0.7043054449592288,0.7662727620107247,0.6078151536535766,0.09597974588614565,0.04056225952219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.1,10,0.569060969,1.081842379
1,6,0.6839769300759075,0.7375731135929298,0.5620140989039952,0.0870073260965492,0.10575051416935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.6,0.1,11,0.628210332,1.256698637
1,7,0.6298849864472187,0.6827408976115077,0.5065222205781427,0.09002375284284557,0.26052882838822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.6,0.1,12,0.552442989,1.145366308
1,8,0.6233209518805247,0.6760025734818977,0.49970388706459923,0.09392679053675987,0.06493992353416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.6,0.1,13,0.551636171,1.13685119
1,9,0.6023267172997989,0.6540041051836877,0.477438861691861,0.09602779097562844,0.1278416409449259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.6,0.1,14,0.528699834,1.023097205
