Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.8,0.4,4,0.693878042,1.158853465
1,2,0.7296397715691898,0.7743493778297408,0.582205809297962,0.07972568257524605,0.9006980063217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.8,0.4,5,0.578370448,1.154612537
1,3,0.7191597281110803,0.7640235480438529,0.571782142118948,0.08591149601138515,0.08726640267664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.8,0.4,6,0.564784559,1.059362763
1,4,0.7178348232386162,0.7712589843729403,0.5959025911752595,0.09706204616051003,0.05636505770899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.4,8,0.568614951,1.079466682
1,5,0.7178186354492287,0.7797859525007247,0.6213283441435766,0.10949293637614566,0.054075450012194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.4,10,0.569060969,1.081842379
1,6,0.6964358490059076,0.7500320325229298,0.5744730178339953,0.0994662450265492,0.11820943309935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.8,0.4,11,0.628210332,1.256698637
1,7,0.6424845814572187,0.6953404926215077,0.5191218155881426,0.10262334785284558,0.2731284233982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.8,0.4,12,0.552442989,1.145366308
1,8,0.6359056148905248,0.6885872364918978,0.5122885500745993,0.10651145354675988,0.07752458654416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.8,0.4,13,0.551636171,1.13685119
1,9,0.615045322149799,0.6667227100336878,0.49015746654186104,0.10874639582562842,0.14056024579492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.8,0.4,14,0.528699834,1.023097205
1,10,0.6090292816570336,0.6776259844323388,0.5348176899517026,0.12095153325304701,0.05260777086346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.8,0.4,17,0.527592227,0.935193258
1,11,0.586412730556525,0.6363293920060753,0.45940546801126186,0.1103300868906263,0.15767103011494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.8,0.4,18,0.524779592,1.042993033
1,12,0.5309156842147627,0.5847344762518594,0.4240518538920742,0.12841061114003374,0.2674274646399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.8,0.4,19,0.490188418,1.098043286
1,13,0.5128286574669896,0.5641987455256081,0.4032433400749736,0.13677566925025836,0.13980949095740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.8,0.4,20,0.487092882,1.052776662
1,14,0.5083190203335279,0.5503687838424456,0.3724341598424815,0.13677051928103975,0.058142837651501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.8,0.4,23,0.551247766,0.925971744
1,15,0.4971415996260364,0.5376486771412506,0.3595622169974911,0.14088134953646209,0.10038530623707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.8,0.4,24,0.548172488,0.944397447
1,16,0.48327293817090056,0.521725095055527,0.34344898196493917,0.14449504646926134,0.08107865653007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.8,0.4,26,0.559093528,0.893141668
1,17,0.4637909152036964,0.5076390462963131,0.3459911649451825,0.13452375220645532,0.1406856215016197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.8,0.4,27,0.533430408,0.831366976
1,18,0.46054454875101314,0.5037949154656244,0.34210155176461643,0.1578481230161827,0.06433399298762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.8,0.4,28,0.534088807,0.813380772
1,19,0.44982127934185273,0.4911384778369498,0.32929345281112615,0.16754428611018543,0.07474272585476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.8,0.4,30,0.482665044,0.787527997
1,20,0.4374674065568062,0.4935316801087941,0.3653094858855752,0.1637194563208256,0.10818837699033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.8,0.4,31,0.551488918,1.027502138
