Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.9,0.0,4,0.693878042,1.158853465
1,2,0.7225965853991897,0.7673061916597407,0.5751626231279618,0.07268249640524603,0.8936548201517532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.9,0.0,5,0.578370448,1.154612537
1,3,0.7123826103010803,0.7572464302338529,0.565005024308948,0.07913437820138514,0.08048928486664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.9,0.0,6,0.564784559,1.059362763
1,4,0.7110770793686162,0.7645012405029402,0.5891448473052594,0.09030430229051002,0.049607313838990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.0,8,0.568614951,1.079466682
1,5,0.7110608915792287,0.7730282086307246,0.6145706002735766,0.10273519250614564,0.04731770614219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.0,10,0.569060969,1.081842379
1,6,0.6901852604859077,0.7437814440029299,0.5682224293139954,0.0932156565065492,0.11195884457935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.9,0.0,11,0.628210332,1.256698637
1,7,0.6361648923372187,0.6890208035015077,0.5128021264681426,0.09630365873284556,0.2668087342782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.9,0.0,12,0.552442989,1.145366308
1,8,0.6295969783805248,0.6822785999818978,0.5059799135645993,0.10020281703675989,0.07121595003416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.9,0.0,13,0.551636171,1.13685119
1,9,0.608633031139799,0.6603104190236878,0.483745175531861,0.10233410481562842,0.1341479547849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.9,0.0,14,0.528699834,1.023097205
1,10,0.6030128124870336,0.6716095152623388,0.5288012207817027,0.11493506408304702,0.04659130169346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.9,0.0,17,0.527592227,0.935193258
1,11,0.580080893926525,0.6299975553760753,0.4530736313812619,0.1039982502606263,0.1513391934849463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.9,0.0,18,0.524779592,1.042993033
1,12,0.5251097019647626,0.5789284940018593,0.4182458716420742,0.12260462889003375,0.26162148238992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.9,0.0,19,0.490188418,1.098043286
1,13,0.5066115026369896,0.557981590695608,0.3970261852449736,0.13055851442025834,0.13359233612740543,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.9,0.0,20,0.487092882,1.052776662
1,14,0.502078127373528,0.5441278908824456,0.36619326688248144,0.13052962632103976,0.05190194469150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.9,0.0,23,0.551247766,0.925971744
1,15,0.4909072681360364,0.5314143456512506,0.3533278855074911,0.13464701804646204,0.09415097474707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.9,0.0,24,0.548172488,0.944397447
1,16,0.4770723061809005,0.515524463065527,0.33724834997493913,0.13829441447926133,0.07487802454007736,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.9,0.0,26,0.559093528,0.893141668
1,17,0.45756093359369643,0.5014090646863131,0.3397611833351825,0.12829377059645533,0.1344556398916197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.9,0.0,27,0.533430408,0.831366976
1,18,0.4543426596910132,0.4975930264056243,0.33589966270461646,0.1516462339561827,0.05813210392762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.9,0.0,28,0.534088807,0.813380772
1,19,0.4435865621918527,0.48490376068694985,0.3230587356611262,0.16130956896018545,0.06850800870476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.9,0.0,30,0.482665044,0.787527997
1,20,0.43124428058680625,0.48730855413879415,0.35908635991557525,0.1574963303508256,0.10196525102033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.9,0.0,31,0.551488918,1.027502138
1,21,0.4303919224731594,0.4777399605391438,0.3326062665390059,0.18870311266411277,0.04498585115636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.9,0.0,33,0.576139722,1.030027778
1,22,0.4218274239406214,0.46746232079078726,0.3222063649965627,0.14617611022436444,0.06354145519634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.9,0.0,35,0.536562152,1.024343002
1,23,0.4013818028774016,0.4426302603260994,0.2970770896312819,0.1693677623165846,0.14328500393869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.9,0.0,36,0.50585035,0.88177509
1,24,0.3934020042451128,0.4328504347218762,0.28718057697379873,0.1715414855220906,0.08245399957310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.9,0.0,37,0.534223579,0.900507511
