Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.7,4,0.693878042,1.158853465
1,2,0.7437129791591898,0.7884225854197408,0.5962790168879619,0.09379889016524603,0.9147712139117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.7,5,0.578370448,1.154612537
1,3,0.7327032329810802,0.7775670529138528,0.5853256469889478,0.09945500088138513,0.10080990754664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.7,6,0.564784559,1.059362763
1,4,0.7313396707286162,0.7847638318629402,0.6094074386652594,0.11056689365051003,0.06986990519899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.7,8,0.568614951,1.079466682
1,5,0.7313234829392287,0.7932907999907246,0.6348331916335765,0.12299778386614565,0.06758029750219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.7,10,0.569060969,1.081842379
1,6,0.7088435402159076,0.7624397237329298,0.5868807090439953,0.11187393623654919,0.13061712430935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.1,0.7,11,0.628210332,1.256698637
1,7,0.6550408876372187,0.7078967988015077,0.5316781217681426,0.11517965403284558,0.2856847295782244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.1,0.7,12,0.552442989,1.145366308
1,8,0.6484546501105248,0.7011362717118979,0.5248375852945992,0.11906048876675988,0.09007362176416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.1,0.7,13,0.551636171,1.13685119
1,9,0.6276658583797989,0.6793432462636877,0.5027780027718609,0.12136693205562842,0.15318078202492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.1,0.7,14,0.528699834,1.023097205
1,10,0.6210075911970335,0.6896042939723387,0.5467959994917025,0.13292984279304704,0.06458608040346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.1,0.7,17,0.527592227,0.935193258
1,11,0.5989718117065248,0.6488884731560751,0.47196454916126185,0.1228891680406263,0.1702301112649463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.1,0.7,18,0.524779592,1.042993033
1,12,0.5420583619047625,0.5958771539418592,0.4351945315820742,0.13955328883003376,0.27857014232992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.1,0.7,19,0.490188418,1.098043286
1,13,0.5243355396969896,0.5757056277556082,0.41475022230497355,0.14828255148025837,0.15131637318740546,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.1,0.7,20,0.487092882,1.052776662
1,14,0.5204485361435279,0.5624982996524456,0.38456367565248145,0.14890003509103977,0.07027235346150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.1,0.7,23,0.551247766,0.925971744
1,15,0.5092807882760364,0.5497878657912506,0.3717014056474911,0.15302053818646205,0.1125244948870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.1,0.7,24,0.548172488,0.944397447
1,16,0.4954418201809005,0.533893977065527,0.3556178639749391,0.15666392847926136,0.09324753854007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.1,0.7,26,0.559093528,0.893141668
1,17,0.4759409848836964,0.519789115976313,0.3581412346251825,0.14667382188645534,0.15283569118161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.1,0.7,27,0.533430408,0.831366976
1,18,0.4727247482710132,0.5159751149856243,0.3542817512846165,0.17002832253618272,0.07651419250762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.1,0.7,28,0.534088807,0.813380772
1,19,0.46196599559185275,0.5032831940869499,0.34143816906112623,0.17968900236018545,0.0868874421047686,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.1,0.7,30,0.482665044,0.787527997
1,20,0.4496274426768062,0.5056917162287942,0.3774695220055752,0.17587949244082562,0.12034841311033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.1,0.7,31,0.551488918,1.027502138
1,21,0.4487829906731594,0.49613102873914383,0.3509973347390059,0.20709418086411277,0.06337691935636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.1,0.7,33,0.576139722,1.030027778
1,22,0.4402038769806214,0.4858387738307873,0.3405828180365627,0.16455256326436443,0.08191790823634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.1,0.7,35,0.536562152,1.024343002
1,23,0.41978914611740165,0.46103760356609946,0.3154844328712819,0.18777510555658458,0.16169234717869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.1,0.7,36,0.50585035,0.88177509
1,24,0.4118154802951129,0.4512639107718762,0.3055940530237988,0.18995496157209057,0.10086747562310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.1,0.7,37,0.534223579,0.900507511
1,25,0.41040048156410214,0.4495630853130317,0.30387654175896456,0.20008434119686916,0.062402248796743574,0.060917278,8.07763e-05,0.0001505588,1.0,0.1,0.7,41,0.524780075,0.969613709
1,26,0.40325257201545145,0.4406652221781065,0.29486913889790667,0.20260933965906539,0.09827480519218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.1,0.7,42,0.532474947,0.89159892
1,27,0.40183001841333266,0.43890040404177644,0.2930835457786158,0.1987986855533821,0.06832057633031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.1,0.7,43,0.530448463,0.885154493
1,28,0.3973318483574781,0.43329921051312165,0.2874151953874769,0.2047165616691877,0.08391093451224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.1,0.7,44,0.527061735,0.900286095
1,29,0.39596032497763234,0.4399858166568344,0.31097173823255536,0.1905158556360402,0.07169237155329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.1,0.7,45,0.501911729,0.940216502
1,30,0.3909848595822967,0.4595194774583655,0.3811352216401894,0.2690034009140232,0.08385493730260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.1,0.7,46,0.52897689,0.946639489
1,31,0.37371208216183305,0.4205785504810239,0.3081330622821544,0.22523633139148289,0.10608570541549274,0.0612622323,6.81383e-05,0.0004473517,1.0,0.1,0.7,48,0.495518214,0.903910525
1,32,0.3715261112542236,0.4178178490622948,0.3053401768127072,0.2210568227854846,0.06691510084878723,0.0611916323,6.67457e-05,0.00043907,1.0,0.1,0.7,50,0.494848391,0.90759665
1,33,0.34658874410991186,0.4112907050966235,0.3491231382956755,0.2945225389873626,0.08039323790043479,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.1,0.7,57,0.490459765,0.933945395
1,34,0.32442195854893957,0.4052397101441251,0.3932973290231103,0.3786776082325465,0.07713579597190011,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.1,0.7,78,0.497361586,1.050622958
1,35,0.30019145629091637,0.38984774176834847,0.4113215775670777,0.40669413709238134,0.1335092996397858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.1,0.7,80,0.544340863,1.055270131
1,36,0.299588991591312,0.38903572681247256,0.4105001248996044,0.4105647645849642,0.06981894808572595,0.0687154017,0.0004544533,0.0003694457,1.0,0.1,0.7,84,0.544475043,1.054597564
1,37,0.29819610844932704,0.36085780280673396,0.3315741783786378,0.41961167481837397,0.07937420537857626,0.070402623,0.0004002662,0.0004581453,1.0,0.1,0.7,86,0.504198518,1.154020403
1,38,0.29309513495294953,0.3712195200528308,0.3756620167973837,0.46341015587098894,0.07490009066903144,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.1,0.7,91,0.526025764,1.048210847
1,39,0.29301915391605765,0.3711152399845277,0.3755564230245379,0.4633953882963467,0.07026355372199507,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.1,0.7,93,0.523370302,1.045119967
1,40,0.28632617981762293,0.3537956833969617,0.3412468444090078,0.4282427005622421,0.0750621186133735,0.0684597656,0.00039780199999999994,0.0005830303,1.0,0.1,0.7,98,0.515252264,1.098955566
1,41,0.2869907179686198,0.3970420684605725,0.46898214872038063,0.5553252692386544,0.0701108690135412,0.0690519023,0.000695946,0.0011379788999999999,1.0,0.1,0.7,108,0.488005196,1.089661754
1,42,0.28783485247763074,0.38023755084659844,0.4183535980327147,0.5696995423684229,0.07302699076440668,0.0714464432,0.0009405365,0.0012034724999999999,1.0,0.1,0.7,122,0.454024942,1.093268442
1,43,0.286104935519964,0.3865267134721616,0.4415190367966597,0.5775142042024605,0.07369982925762146,0.0714401128,0.0009361478,0.0007260658,1.0,0.1,0.7,126,0.4629969,1.071444396
1,44,0.27773250486141343,0.374733698802185,0.4295803742289207,0.6098913215594778,0.12297694298362183,0.07129870740000001,0.00108782,0.0014747319,1.0,0.1,0.7,127,0.518537766,1.202259883
1,45,0.26967910024707475,0.3821761983469412,0.4707534790501574,0.619499255333557,0.06982166196602788,0.0664102036,0.0011057598999999999,0.0027125906,1.0,0.1,0.7,143,0.461359761,1.04440013
1,46,0.25663749254813106,0.3661990995618003,0.4546563563367021,0.6817974454950175,0.08271039036128812,0.060895619199999994,0.0010366112999999999,0.0021398323,1.0,0.1,0.7,145,0.466194576,1.110086045
1,47,0.2642056391617623,0.38145331669811794,0.4867739713669753,0.7028091598088353,0.08422104313051003,0.07028369920000001,0.0013348454,0.0025312943,1.0,0.1,0.7,146,0.456318246,1.059397818
1,48,0.2593493931804277,0.3581116733897314,0.4295758989103551,0.6879252349539813,0.09085138649399631,0.0692622982,0.001123558,0.0020979335000000003,1.0,0.1,0.7,147,0.448841935,1.058089875
1,49,0.2521243184914393,0.35750275803085885,0.4457872482469628,0.7114437716301448,0.0947981164195345,0.06651169030000001,0.0012949278999999998,0.0023297456,1.0,0.1,0.7,148,0.450103997,1.030575153
1,50,0.250259846908266,0.3529610614922408,0.44114048653118243,0.7144612249118215,0.10770400564480155,0.0707794375,0.001176227,0.0023416644,1.0,0.1,0.7,149,0.459119464,1.087155473
1,51,0.24175136455116178,0.3407106764121562,0.42874298273788913,0.7127956701967999,0.12231936469082107,0.0711006213,0.0012343803,0.0019782833,1.0,0.1,0.7,150,0.442151355,1.095170153
1,52,0.23492087194482938,0.3421545682293312,0.4470759202946079,0.7205543296197457,0.0697680415033053,0.0648756957,0.0011609721,0.0019292858,1.0,0.1,0.7,151,0.461733712,1.075726738
1,53,0.2398890975844125,0.33792457735825304,0.42592118843552146,0.712575258302231,0.08139781347570345,0.07128059070000001,0.0012526581999999999,0.0020075765,1.0,0.1,0.7,152,0.443377726,1.10099274
1,54,0.22963583657133382,0.33186740938488773,0.4365961892887927,0.7415194713278824,0.1285845921167658,0.07064392929999999,0.001225721,0.0020184478,1.0,0.1,0.7,153,0.46153201,1.079099334
1,55,0.22717162761086063,0.32793041599283385,0.43260338984238117,0.7372462062446392,0.0823409656696663,0.07127946809999999,0.0013066412,0.0021519648,1.0,0.1,0.7,155,0.465997102,1.095561286
1,56,0.22414684466981843,0.33210452210185765,0.4536253390198623,0.7626292599969008,0.07402035798673356,0.07115672440000001,0.0013284626,0.0021510768,1.0,0.1,0.7,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,0.7770980474826699,1.1400505214690813
2,1,0.770806415780177,0.8042579937058458,0.5959708890756231,0.060552291625535104,0.13428875538608223,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.1,0.7,5,0.7731281800128796,1.029592310465668
2,2,0.7705256410095646,0.814826692085505,0.6228937790469384,0.11345617000963731,0.26332184044523116,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.1,0.7,6,0.6032261710672752,1.1554714403357882
2,3,0.6914769300147336,0.7364570440418222,0.5437298781504397,0.10130136087880946,0.15660620319350738,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,1.0,0.1,0.7,9,0.737187071461794,1.0339448402311822
2,4,0.6774855981034424,0.7222497015812487,0.5293451357377322,0.10252084208176092,0.12797638923301558,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,1.0,0.1,0.7,10,0.6979795121405244,1.126757757370702
2,5,0.6646632211041315,0.7176781233257162,0.5415300104678934,0.09543701628138494,0.11480762159176681,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,1.0,0.1,0.7,11,0.6710150830049841,0.9604083788609128
2,6,0.6374061925420826,0.6817737909196223,0.48868196148635945,0.08258713850669916,0.058356334984161394,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,1.0,0.1,0.7,12,0.7268458960424949,0.986884236910237
2,7,0.623180038438828,0.6670371379350443,0.47376950650403854,0.08498716853842382,0.10248016079568618,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,1.0,0.1,0.7,13,0.7212692976152559,0.9901269267407647
2,8,0.6303596667077594,0.6820033375669278,0.5054279480133288,0.11494528962143748,0.13670854433195506,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,1.0,0.1,0.7,14,0.7126283611937764,0.972871026852105
2,9,0.6118319547935451,0.6711465643031381,0.5112825170491989,0.11092844414353831,0.09485591203487587,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,1.0,0.1,0.7,16,0.6741701757622287,0.943464677202809
2,10,0.6023266141771972,0.6606369518408758,0.5005865230447955,0.1310230598556046,0.13129126768595964,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,1.0,0.1,0.7,17,0.6599906847283444,0.960230700399951
2,11,0.5968664969782763,0.6547620569930074,0.49464154709098884,0.14177630004198277,0.09194418413000273,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,1.0,0.1,0.7,18,0.6594769998238431,0.939053957796609
2,12,0.5959308805679784,0.6707087839296707,0.5443522773523612,0.12717527515435112,0.08143574197843971,0.06990097096998779,5.828131694824e-05,0.00013194293309641,1.0,0.1,0.7,19,0.681385035350472,1.0206464504495445
2,13,0.5725154157969385,0.6451795276262705,0.5185157335575963,0.13202345072356156,0.10478761690128825,0.06978818402102295,0.00048266665478287004,0.00053191498426864,1.0,0.1,0.7,22,0.6374204772741343,1.0162451878381311
2,14,0.5711454843167215,0.6436720724570626,0.5169901706173813,0.1523588501545171,0.07329299894908749,0.06980733199839059,0.00048110946180123003,0.0005270015999152,1.0,0.1,0.7,24,0.6375384425094395,1.0132115556794208
2,15,0.5318903044418927,0.5998684495944465,0.472661316239825,0.135593911660058,0.24775827018756202,0.06999350118146089,0.00019010012544243,0.00056843878995279,1.0,0.1,0.7,25,0.663559042232349,0.9622516809792332
2,16,0.5299559642239272,0.6147905007164698,0.5213574734741141,0.17089767838780145,0.07178840145980718,0.06977835438491828,0.0001939324096176,0.0005856628114671301,1.0,0.1,0.7,30,0.6670919045860004,0.9631229177170396
2,17,0.5061579996502629,0.5976808354093986,0.5209645879373896,0.16544808952092516,0.07211783246874987,0.05968825109256688,0.00012233120608768,0.0001620697956628,1.0,0.1,0.7,35,0.6996275360038782,1.105869548418346
