Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.2,0.2,4,0.693878042,1.158853465
1,2,0.7296301059491899,0.7743397122097408,0.582196143677962,0.07971601695524605,0.9006883407017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.2,0.2,5,0.578370448,1.154612537
1,3,0.7191516918110803,0.7640155117438528,0.5717741058189479,0.08590345971138515,0.08725836637664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.2,0.2,6,0.564784559,1.059362763
1,4,0.7178268591386162,0.7712510202729402,0.5958946270752594,0.09705408206051004,0.05635709360899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.2,0.2,8,0.568614951,1.079466682
1,5,0.7178106713492287,0.7797779884007247,0.6213203800435766,0.10948497227614566,0.054067485912194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.2,0.2,10,0.569060969,1.081842379
1,6,0.6963960465459076,0.7499922300629298,0.5744332153739953,0.0994264425665492,0.1181696306393581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.2,0.2,11,0.628210332,1.256698637
1,7,0.6424503972172187,0.6953063083815078,0.5190876313481427,0.10258916361284556,0.2730942391582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.2,0.2,12,0.552442989,1.145366308
1,8,0.6358775012505248,0.6885591228518978,0.5122604364345993,0.10648333990675987,0.07749647290416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.2,0.2,13,0.551636171,1.13685119
1,9,0.614967968009799,0.6666453558936878,0.49008011240186106,0.10866904168562842,0.14048289165492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.2,0.2,14,0.528699834,1.023097205
