Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.10636505055742806
522_pm10,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.027158413274565727
522_pm10,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6722841586725435
522_pm10,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.039862587503240864
522_pm10,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14912280701754385
522_pm10,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3850165955429113
522_pm10,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0867412276957227
522_pm10,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0006830017928797063
522_pm10,4,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.13785425101214574
522_pm10,4,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2204453441295547
522_pm10,4,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3190283400809717
522_pm10,4,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
