Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.3,0.5,4,0.693878042,1.158853465
1,2,0.7014831888591898,0.7461927951197408,0.554049226587962,0.05156909986524604,0.8725414236117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.3,0.5,5,0.578370448,1.154612537
1,3,0.6920634054210802,0.7369272253538528,0.5446858194289479,0.05881517332138514,0.060170079986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.3,0.5,6,0.564784559,1.059362763
1,4,0.6908159226086162,0.7442400837429403,0.5688836905452594,0.07004314553051003,0.029346157078990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.5,8,0.568614951,1.079466682
1,5,0.6907997348192287,0.7527670518707247,0.5943094435135766,0.08247403574614565,0.027056549382194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.5,10,0.569060969,1.081842379
1,6,0.6715308408559075,0.7251270243729298,0.5495680096839952,0.07456123687654921,0.0933044249493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.3,0.5,11,0.628210332,1.256698637
1,7,0.6173033020572187,0.6701592132215077,0.4939405361881426,0.07744206845284557,0.2479471439982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.3,0.5,12,0.552442989,1.145366308
1,8,0.6107507698905247,0.6634323914918977,0.4871337050745993,0.08135660854675988,0.05236974154416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.3,0.5,13,0.551636171,1.13685119
1,9,0.589648170159799,0.6413255580436877,0.464760314551861,0.08334924383562842,0.11516309380492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.3,0.5,14,0.528699834,1.023097205
1,10,0.5850224456170336,0.6536191483923388,0.5108108539117027,0.09694469721304702,0.028600934823465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.3,0.5,17,0.527592227,0.935193258
1,11,0.5611940630665249,0.6111107245160752,0.4341868005212619,0.0851114194006263,0.1324523626249463,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.3,0.5,18,0.524779592,1.042993033
1,12,0.5081874364847626,0.5620062285218593,0.40132360616207424,0.10568236341003377,0.2446992169099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.3,0.5,19,0.490188418,1.098043286
1,13,0.4888823708569896,0.540252458915608,0.37929705346497355,0.11282938264025835,0.11586320434740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.3,0.5,20,0.487092882,1.052776662
1,14,0.48371537906352796,0.5257651425724458,0.34783051857248143,0.11216687801103976,0.03353919638150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.3,0.5,23,0.551247766,0.925971744
1,15,0.4725417629760364,0.5130488404912505,0.3349623803474911,0.11628151288646205,0.07578546958707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.3,0.5,24,0.548172488,0.944397447
1,16,0.4587075941609005,0.497159751045527,0.3188836379549391,0.11992970245926134,0.05651331252007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.3,0.5,26,0.559093528,0.893141668
1,17,0.43919288148369645,0.4830410125763131,0.3213931312251825,0.10992571848645533,0.1160875877816197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.3,0.5,27,0.533430408,0.831366976
1,18,0.43596971797101325,0.4792200846856244,0.31752672098461654,0.1332732922361827,0.03975916220762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.3,0.5,28,0.534088807,0.813380772
1,19,0.42520526521185276,0.4665224637069499,0.30467743868112623,0.14292827198018546,0.050126711724768624,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.3,0.5,30,0.482665044,0.787527997
1,20,0.41288460663680626,0.46894888018879416,0.34072668596557526,0.1391366564008256,0.08360557707033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.3,0.5,31,0.551488918,1.027502138
1,21,0.4120333574731594,0.4593813955391438,0.3142477015390059,0.17034454766411278,0.026627286156369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.3,0.5,33,0.576139722,1.030027778
1,22,0.4034671765806214,0.4491020734307873,0.3038461176365627,0.12781586286436444,0.04518120783634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.3,0.5,35,0.536562152,1.024343002
1,23,0.38302868083740166,0.4242771382860995,0.27872396759128193,0.1510146402765846,0.12493188189869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.3,0.5,36,0.50585035,0.88177509
1,24,0.37505084779511283,0.4144992782718762,0.26882942052379877,0.1531903290720906,0.06410284312310716,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.3,0.5,37,0.534223579,0.900507511
1,25,0.3738361582641021,0.41299876201303165,0.2673122184589645,0.16352001789686918,0.02583792549674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.3,0.5,41,0.524780075,0.969613709
1,26,0.3665100557954515,0.40392270595810653,0.25812662267790665,0.16586682343906536,0.06153228897218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.3,0.5,42,0.532474947,0.89159892
