Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.4,0.4,4,0.693878042,1.158853465
1,2,0.7437116798891897,0.7884212861497407,0.5962777176179619,0.09379759089524604,0.9147699146417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.4,0.4,5,0.578370448,1.154612537
1,3,0.7327024105310802,0.7775662304638528,0.5853248245389479,0.09945417843138513,0.10080908509664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.4,0.4,6,0.564784559,1.059362763
1,4,0.7313388485786163,0.7847630097129403,0.6094066165152595,0.11056607150051004,0.06986908304899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.4,8,0.568614951,1.079466682
1,5,0.7313226607892288,0.7932899778407247,0.6348323694835767,0.12299696171614566,0.06757947535219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.4,10,0.569060969,1.081842379
1,6,0.7088585606659076,0.7624547441829298,0.5868957294939953,0.11188895668654919,0.1306321447593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.4,0.4,11,0.628210332,1.256698637
1,7,0.6550525439572187,0.7079084551215077,0.5316897780881426,0.11519131035284558,0.2856963858982244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.4,0.4,12,0.552442989,1.145366308
1,8,0.6484642846705247,0.7011459062718978,0.5248472198545991,0.11907012332675988,0.09008325632416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.4,0.4,13,0.551636171,1.13685119
1,9,0.627694405269799,0.6793717931536878,0.502806549661861,0.12139547894562844,0.15320932891492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.4,0.4,14,0.528699834,1.023097205
1,10,0.6210160382370336,0.6896127410123387,0.5468044465317026,0.13293828983304704,0.06459452744346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.4,0.4,17,0.527592227,0.935193258
1,11,0.5989933789365249,0.6489100403860752,0.4719861163912618,0.12291073527062629,0.1702516784949463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.4,0.4,18,0.524779592,1.042993033
1,12,0.5421467090147626,0.5959655010518593,0.4352828786920742,0.13964163594003376,0.27865848943992994,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.4,0.4,19,0.490188418,1.098043286
1,13,0.5245170736869896,0.5758871617456082,0.41493175629497353,0.14846408547025836,0.15149790717740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.4,0.4,20,0.487092882,1.052776662
