Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.5,0.4,4,0.693878042,1.158853465
1,2,0.6944457016791897,0.7391553079397407,0.5470117394079619,0.04453161268524603,0.8655039364317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.5,0.4,5,0.578370448,1.154612537
1,3,0.6852908540610803,0.7301546739938527,0.5379132680689478,0.052042621961385135,0.05339752862664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.5,0.4,6,0.564784559,1.059362763
1,4,0.6840627088886163,0.7374868700229403,0.5621304768252595,0.06328993181051003,0.02259294335899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.4,8,0.568614951,1.079466682
1,5,0.6840465210992288,0.7460138381507248,0.5875562297935767,0.07572082202614565,0.02030333566219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.4,10,0.569060969,1.081842379
1,6,0.6653134494459075,0.7189096329629298,0.5433506182739952,0.06834384546654919,0.0870870335393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.5,0.4,11,0.628210332,1.256698637
1,7,0.6110140511772187,0.6638699623415077,0.4876512853081426,0.07115281757284557,0.2416578931182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.5,0.4,12,0.552442989,1.145366308
1,8,0.6044671034605249,0.6571487250618979,0.48085003864459924,0.07507294211675987,0.04608607511416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.5,0.4,13,0.551636171,1.13685119
1,9,0.583310731099799,0.6349881189836878,0.45842287549186095,0.07701180477562843,0.10882565474492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.5,0.4,14,0.528699834,1.023097205
1,10,0.5790255598070336,0.6476222625823388,0.5048139681017026,0.09094781140304703,0.02260404901346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.5,0.4,17,0.527592227,0.935193258
