Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.1,1.0,4,0.693878042,1.158853465
1,2,0.7226031161591897,0.7673127224197407,0.5751691538879619,0.07268902716524603,0.8936613509117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.1,1.0,5,0.578370448,1.154612537
1,3,0.7123872238010802,0.7572510437338528,0.5650096378089479,0.07913899170138514,0.08049389836664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.1,1.0,6,0.564784559,1.059362763
1,4,0.7110816738686162,0.7645058350029402,0.5891494418052594,0.09030889679051003,0.04961190833899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,1.0,8,0.568614951,1.079466682
1,5,0.7110654860792287,0.7730328031307246,0.6145751947735766,0.10273978700614565,0.04732230064219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,1.0,10,0.569060969,1.081842379
1,6,0.6902211000259076,0.7438172835429299,0.5682582688539953,0.09325149604654921,0.1119946841193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.1,1.0,11,0.628210332,1.256698637
1,7,0.6362098477672188,0.6890657589315078,0.5128470818981427,0.09634861416284557,0.2668536897082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.1,1.0,12,0.552442989,1.145366308
1,8,0.6296334596005247,0.6823150812018978,0.5060163947845993,0.10023929825675988,0.07125243125416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.1,1.0,13,0.551636171,1.13685119
1,9,0.6087515352397991,0.6604289231236878,0.483863679631861,0.10245260891562842,0.1342664588849259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.1,1.0,14,0.528699834,1.023097205
1,10,0.6030363402870336,0.6716330430623387,0.5288247485817026,0.11495859188304702,0.04661482949346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.1,1.0,17,0.527592227,0.935193258
1,11,0.580124743666525,0.6300414051160753,0.45311748112126193,0.10404210000062629,0.15138304322494628,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.1,1.0,18,0.524779592,1.042993033
1,12,0.5253110298947625,0.5791298219318592,0.4184471995720742,0.12280595682003376,0.26182281031992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.1,1.0,19,0.490188418,1.098043286
1,13,0.5069280271869897,0.5582981152456081,0.3973427097949736,0.13087503897025834,0.13390886067740543,0.0590836889,0.0003208039,0.0003871689,0.7,0.1,1.0,20,0.487092882,1.052776662
1,14,0.502215558703528,0.5442653222124456,0.3663306982124815,0.13066705765103975,0.052039376021501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.1,1.0,23,0.551247766,0.925971744
1,15,0.4910380763360364,0.5315451538512506,0.3534586937074911,0.13477782624646203,0.09428178294707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.1,1.0,24,0.548172488,0.944397447
1,16,0.4771625737209005,0.5156147306055271,0.3373386175149391,0.13838468201926132,0.07496829208007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.1,1.0,26,0.559093528,0.893141668
1,17,0.45769529765369643,0.5015434287463131,0.3398955473951825,0.12842813465645533,0.1345900039516197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.1,1.0,27,0.533430408,0.831366976
1,18,0.45444188395101315,0.4976922506656243,0.33599888696461644,0.1517454582161827,0.05823132818762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.1,1.0,28,0.534088807,0.813380772
1,19,0.4436888798718527,0.4850060783669498,0.32316105334112616,0.16141188664018544,0.06861032638476862,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.1,1.0,30,0.482665044,0.787527997
