Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.5,0.6,4,0.693878042,1.158853465
1,2,0.7085250757591898,0.7532346820197408,0.5610911134879619,0.05861098676524604,0.8795833105117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.5,0.6,5,0.578370448,1.154612537
1,3,0.6988397007810803,0.7437035207138528,0.5514621147889479,0.06559146868138514,0.06694637534664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.5,0.6,6,0.564784559,1.059362763
1,4,0.6975728443286162,0.7509970054629402,0.5756406122652594,0.07680006725051004,0.03610307879899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.5,0.6,8,0.568614951,1.079466682
1,5,0.6975566565392287,0.7595239735907247,0.6010663652335766,0.08923095746614566,0.03381347110219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.5,0.6,10,0.569060969,1.081842379
1,6,0.6777554604659076,0.7313516439829298,0.5557926292939953,0.0807858564865492,0.0995290445593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.5,0.6,11,0.628210332,1.256698637
1,7,0.6235977144172188,0.6764536255815078,0.5002349485481427,0.08373648081284557,0.2542415563582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.5,0.6,12,0.552442989,1.145366308
1,8,0.6170387133605247,0.6697203349618978,0.49342164854459925,0.08764455201675989,0.058657685014168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.5,0.6,13,0.551636171,1.13685119
1,9,0.595992391179799,0.6476697790636877,0.471104535571861,0.08969346485562842,0.12150731482492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.5,0.6,14,0.528699834,1.023097205
1,10,0.5910233074270336,0.6596200102023387,0.5168117157217026,0.10294555902304703,0.03460179663346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.5,0.6,17,0.527592227,0.935193258
1,11,0.5674928464465249,0.6174095078960752,0.4404855839012619,0.09141020278062631,0.1387511460049463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.5,0.6,18,0.524779592,1.042993033
1,12,0.5138498814047626,0.5676686734418593,0.40698605108207425,0.11134480833003377,0.2503616618299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.5,0.6,19,0.490188418,1.098043286
1,13,0.49482645907698963,0.5461965471356081,0.3852411416849736,0.11877347086025837,0.12180729256740543,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.5,0.6,20,0.487092882,1.052776662
1,14,0.489844116393528,0.5318938799024456,0.35395925590248145,0.11829561534103976,0.03966793371150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.5,0.6,23,0.551247766,0.925971744
1,15,0.47867102757603636,0.5191781050912506,0.34109164494749106,0.12241077748646204,0.0819147341870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.5,0.6,24,0.548172488,0.944397447
1,16,0.4648342972609006,0.5032864541455271,0.3250103410549392,0.12605640555926131,0.06264001562007736,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.5,0.6,26,0.559093528,0.893141668
