Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.6,0.3,4,0.693878042,1.158853465
1,2,0.7014834226091898,0.7461930288697408,0.554049460337962,0.051569333615246044,0.8725416573617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.6,0.3,5,0.578370448,1.154612537
1,3,0.6920637931210802,0.7369276130538528,0.5446862071289479,0.05881556102138514,0.060170467686648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.6,0.3,6,0.564784559,1.059362763
1,4,0.6908163015086163,0.7442404626429403,0.5688840694452595,0.07004352443051004,0.029346535978990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.3,8,0.568614951,1.079466682
1,5,0.6908001137192288,0.7527674307707247,0.5943098224135767,0.08247441464614566,0.027056928282194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.3,10,0.569060969,1.081842379
1,6,0.6715314022059076,0.7251275857229298,0.5495685710339953,0.0745617982265492,0.09330498629935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.6,0.3,11,0.628210332,1.256698637
1,7,0.6173017614672187,0.6701576726315077,0.49393899559814264,0.07744052786284557,0.24794560340822439,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.6,0.3,12,0.552442989,1.145366308
1,8,0.6107495721905247,0.6634311937918977,0.48713250737459923,0.08135541084675987,0.052368543844168135,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.6,0.3,13,0.551636171,1.13685119
1,9,0.5896413061097991,0.6413186939936879,0.46475345050186095,0.08334237978562842,0.11515622975492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.6,0.3,14,0.528699834,1.023097205
