Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.8,0.6,4,0.693878042,1.158853465
1,2,0.6874139134891898,0.7321235197497408,0.5399799512179619,0.03749982449524604,0.8584721482417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.8,0.6,5,0.578370448,1.154612537
1,3,0.6785228691510804,0.723386689083853,0.531145283158948,0.04527463705138514,0.046629543716648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.8,0.6,6,0.564784559,1.059362763
1,4,0.6773140253186162,0.7307381864529402,0.5553817932552594,0.05654124824051004,0.015844259788990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.6,8,0.568614951,1.079466682
1,5,0.6772978375292287,0.7392651545807246,0.5808075462235766,0.06897213845614565,0.013554652092194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.6,10,0.569060969,1.081842379
1,6,0.6591340939659076,0.7127302774829298,0.5371712627939953,0.06216448998654919,0.0809076780593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.8,0.6,11,0.628210332,1.256698637
1,7,0.6047606261372187,0.6576165373015077,0.4813978602681426,0.06489939253284556,0.2354044680782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.8,0.6,12,0.552442989,1.145366308
1,8,0.5982127958105248,0.6508944174118978,0.47459573099459923,0.06881863446675988,0.039831767464168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.8,0.6,13,0.551636171,1.13685119
1,9,0.5770619148497991,0.6287393027336878,0.452174059241861,0.07076298852562843,0.10257683849492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.8,0.6,14,0.528699834,1.023097205
1,10,0.5730513006570336,0.6416480034323387,0.4988397089517026,0.08497355225304702,0.01662978986346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.8,0.6,17,0.527592227,0.935193258
1,11,0.5486454047565249,0.5985620662060752,0.4216381422112619,0.0725627610906263,0.1199037043149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.8,0.6,18,0.524779592,1.042993033
1,12,0.4970974118147625,0.5509162038518594,0.3902335814920742,0.09459233874003375,0.2336091922399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.8,0.6,19,0.490188418,1.098043286
1,13,0.4774558779069896,0.528825965965608,0.3678705605149736,0.10140288969025836,0.10443671139740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.8,0.6,20,0.487092882,1.052776662
1,14,0.471616857073528,0.5136666205824456,0.3357319965824815,0.10006835602103976,0.021440674391501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.8,0.6,23,0.551247766,0.925971744
1,15,0.46043213014603634,0.5009392076612506,0.32285274751749105,0.10417188005646205,0.06367583675707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.8,0.6,24,0.548172488,0.944397447
1,16,0.4465590532109005,0.48501121009552706,0.3067350970049392,0.10778116150926134,0.04436477157007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.8,0.6,26,0.559093528,0.893141668
1,17,0.4270735213436964,0.4709216524363131,0.3092737710851825,0.09780635834645533,0.10396822764161971,0.0612426118,7.98229e-05,0.0001408661,0.2,0.8,0.6,27,0.533430408,0.831366976
1,18,0.4238121746710132,0.4670625413856243,0.30536917768461647,0.12111574893618271,0.02760161890762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.8,0.6,28,0.534088807,0.813380772
1,19,0.41308229968185267,0.4543994981769498,0.29255447315112615,0.13080530645018545,0.038003746194768616,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.8,0.6,30,0.482665044,0.787527997
1,20,0.40076006661680624,0.45682434016879414,0.32860214594557524,0.12701211638082557,0.07148103705033523,0.0612306082,6.62985e-05,0.0001551249,0.2,0.8,0.6,31,0.551488918,1.027502138
1,21,0.4000355828431594,0.4473836209091438,0.3022499269090059,0.1583467730341128,0.014629511526369732,0.0612387967,0.0001375455,0.0002972463,0.2,0.8,0.6,33,0.576139722,1.030027778
1,22,0.39136050381062143,0.4369954006607873,0.2917394448665627,0.11570919009436445,0.03307453506634064,0.0612224513,7.91802e-05,0.0001587259,0.2,0.8,0.6,35,0.536562152,1.024343002
1,23,0.3711720066574016,0.4124204641060994,0.26686729341128185,0.13915796609658462,0.11307520771869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.8,0.6,36,0.50585035,0.88177509
1,24,0.3632478800251128,0.40269631050187615,0.2570264527537987,0.1413873613020906,0.05229987535310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.8,0.6,37,0.534223579,0.900507511
1,25,0.3621673236141021,0.40132992736303164,0.2556433838089645,0.1518511832468692,0.01416909084674357,0.060917278,0.0003441771,0.0005646526,0.2,0.8,0.6,41,0.524780075,0.969613709
1,26,0.35475101871545145,0.3921636688781065,0.24636758559790664,0.15410778635906539,0.04977325189218614,0.0612162903,0.0002535841,0.0005848124,0.2,0.8,0.6,42,0.532474947,0.89159892
1,27,0.3533236194833327,0.39039400511177647,0.2445771468486158,0.1502922866233821,0.019814177400313927,0.0612017559,0.000230054,0.000586215,0.2,0.8,0.6,43,0.530448463,0.885154493
1,28,0.34883717852747814,0.3848045406831217,0.23892052555747695,0.1562218918391877,0.0354162646822415,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.8,0.6,44,0.527061735,0.900286095
1,29,0.3479263183776324,0.39195181005683444,0.2629377316325554,0.1424818490360402,0.02365836495329235,0.0612504822,0.000491342,0.0019949881,0.2,0.8,0.6,45,0.501911729,0.940216502
1,30,0.3426021267822967,0.4111367446583655,0.33275248884018943,0.22062066811402317,0.03547220450260554,0.061222752899999996,0.0003724394,0.0007250728,0.2,0.8,0.6,46,0.52897689,0.946639489
1,31,0.325363746241833,0.37223021456102384,0.25978472636215433,0.1768879954714829,0.05773736949549274,0.0612622323,0.0002901865,0.0012487679,0.2,0.8,0.6,48,0.495518214,0.903910525
1,32,0.32323995644422354,0.36953169425229476,0.25705402200270716,0.17277066797548463,0.01862894603878723,0.0611916323,0.0002832318,0.0012576485999999999,0.2,0.8,0.6,50,0.494848391,0.90759665
1,33,0.2988504520799119,0.36355241306662356,0.3013848462656755,0.24678424695736262,0.03265494587043477,0.0612661466,0.0012657753000000001,0.0012277693,0.2,0.8,0.6,57,0.490459765,0.933945395
1,34,0.2706258893489396,0.3514436409441251,0.33950125982311036,0.3248815390325465,0.02333972677190013,0.069100924,0.0012134150999999998,0.0016118281,0.2,0.8,0.6,78,0.497361586,1.050622958
1,35,0.2465363969509164,0.33619268242834843,0.3576665182270777,0.3530390777523813,0.07985424029978579,0.0687326481,0.0010313828,0.0013554907,0.2,0.8,0.6,80,0.544340863,1.055270131
1,36,0.24592772291131204,0.3353744581324726,0.35683885621960443,0.35690349590496423,0.016157679405725937,0.0687154017,0.0010091619,0.0013463008,0.2,0.8,0.6,84,0.544475043,1.054597564
1,37,0.24348644889932702,0.30614814325673395,0.2768645188286378,0.36490201526837396,0.024664545828576266,0.070402623,0.0012361607,0.0016403977,0.2,0.8,0.6,86,0.504198518,1.154020403
1,38,0.23965029349294947,0.31777467859283076,0.32221717533738364,0.4099653144109889,0.02145524920903144,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.8,0.6,91,0.526025764,1.048210847
1,39,0.23957431245605756,0.31767039852452766,0.32211158156453784,0.40995054683634663,0.016818712261995078,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.8,0.6,93,0.523370302,1.045119967
1,40,0.2334248420276229,0.3008943456069617,0.2883455066190078,0.3753413627722421,0.0221607808233735,0.0684597656,0.0011889531,0.0022720227,0.2,0.8,0.6,98,0.515252264,1.098955566
1,41,0.23395196045861985,0.34400331095057246,0.41594339121038065,0.5022865117286545,0.017072111503541206,0.0690519023,0.001702381,0.0028450656,0.2,0.8,0.6,108,0.488005196,1.089661754
1,42,0.23340478185763075,0.32580748022659844,0.3639235274127147,0.5152694717484229,0.018596920144406687,0.0714464432,0.0027738292000000003,0.0024075083,0.2,0.8,0.6,122,0.454024942,1.093268442
1,43,0.23178439317996405,0.3322061711321616,0.3871984944566597,0.5231936618624604,0.019379286917621467,0.0714401128,0.0025752891,0.0022886291,0.2,0.8,0.6,126,0.4629969,1.071444396
1,44,0.22411861433141345,0.32111980827218495,0.37596648369892066,0.5562774310294778,0.06936305245362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.2,0.8,0.6,127,0.518537766,1.202259883
1,45,0.21967396953707477,0.33217106763694126,0.42074834834015745,0.5694941246235571,0.01981653125602787,0.0664102036,0.0023900768,0.0053672669,0.2,0.8,0.6,143,0.461359761,1.04440013
1,46,0.21075477182813107,0.3203163788418003,0.4087736356167021,0.6359147247750175,0.03682766964128813,0.060895619199999994,0.0022872456,0.0043425365,0.2,0.8,0.6,145,0.466194576,1.110086045
1,47,0.2113468181117623,0.328594495648118,0.43391515031697536,0.6499503387588353,0.03136222208051001,0.07028369920000001,0.0028565819,0.0049804389,0.2,0.8,0.6,146,0.456318246,1.059397818
1,48,0.20699068913042765,0.30575296933973134,0.37721719486035504,0.6355665309039813,0.0384926824439963,0.0692622982,0.0023979124,0.0045228564,0.2,0.8,0.6,147,0.448841935,1.058089875
1,49,0.20243140044143926,0.3078098399808588,0.3960943301969628,0.6617508535801448,0.0451051983695345,0.06651169030000001,0.002782152,0.0050850455000000004,0.2,0.8,0.6,148,0.450103997,1.030575153
1,50,0.19696724204826604,0.2996684566322409,0.3878478816711825,0.6611686200518214,0.05441140078480154,0.0707794375,0.0028064072,0.0047376786,0.2,0.8,0.6,149,0.459119464,1.087155473
1,51,0.18829939487116176,0.28725870673215625,0.3752910130578892,0.6593437005167998,0.06886739501082105,0.0711006213,0.0027803394,0.004520820300000001,0.2,0.8,0.6,150,0.442151355,1.095170153
1,52,0.1860843392148294,0.29331803549933116,0.39823938756460786,0.6717177968897458,0.020931508773305314,0.0648756957,0.0026052845,0.0040773225,0.2,0.8,0.6,151,0.461733712,1.075726738
1,53,0.1863439199344125,0.284379399708253,0.3723760107855214,0.659030080652231,0.027852635825703437,0.07128059070000001,0.0028215090000000003,0.0045877618,0.2,0.8,0.6,152,0.443377726,1.10099274
1,54,0.17647509471133382,0.27870666752488776,0.3834354474287927,0.6883587294678825,0.0754238502567658,0.07064392929999999,0.0027665724,0.004461048699999999,0.2,0.8,0.6,153,0.46153201,1.079099334
1,55,0.1737217942108606,0.2744805825928338,0.37915355644238125,0.6837963728446393,0.028891132269666293,0.07127946809999999,0.0029488997,0.004752768,0.2,0.8,0.6,155,0.465997102,1.095561286
1,56,0.1709341423098184,0.2788918197418576,0.40041263665986226,0.7094165576369008,0.020807655626733555,0.07115672440000001,0.0030054501000000003,0.0049115285,0.2,0.8,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7456113830401754,0.7790629609658443,0.5707758563356216,0.03535725888553361,0.10909372264608075,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.2,0.8,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.7072727517931092,0.7515738028690496,0.5596408898304831,0.05020328079318207,0.20006895122877588,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.2,0.8,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6377107537479348,0.6826908677750234,0.4899637018836411,0.047535184612010874,0.10284002692670884,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.2,0.8,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.6231776437525094,0.6679417472303156,0.4750371813867991,0.0482128877308278,0.07366843488208245,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.2,0.8,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.6112967242015376,0.6643116264231224,0.4881635135652995,0.04207051937879101,0.06144112468917289,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.2,0.8,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.6029249067100374,0.6472925050875771,0.45420067565431427,0.048105852674653934,0.023875049152116176,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.2,0.8,0.6,12,0.7268458960424949,0.986884236910237
