Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.6,0.2,4,0.693878042,1.158853465
1,2,0.7296345056691899,0.7743441119297408,0.582200543397962,0.07972041667524606,0.9006927404217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.6,0.2,5,0.578370448,1.154612537
1,3,0.7191554358110803,0.7640192557438529,0.571777849818948,0.08590720371138515,0.08726211037664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.6,0.2,6,0.564784559,1.059362763
1,4,0.7178305671386163,0.7712547282729403,0.5958983350752595,0.09705779006051005,0.056360801608990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.2,8,0.568614951,1.079466682
1,5,0.7178143793492288,0.7797816964007247,0.6213240880435766,0.10948868027614567,0.05407119391219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.2,10,0.569060969,1.081842379
1,6,0.6964189306059075,0.7500151141229298,0.5744560994339952,0.09944932662654919,0.1181925146993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.6,0.2,11,0.628210332,1.256698637
1,7,0.6424686376372187,0.6953245488015077,0.5191058717681427,0.10260740403284557,0.2731124795782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.6,0.2,12,0.552442989,1.145366308
1,8,0.6358925533905248,0.6885741749918978,0.5122754885745993,0.10649839204675987,0.07751152504416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.6,0.2,13,0.551636171,1.13685119
1,9,0.615009287549799,0.6666866754336878,0.49012143194186103,0.10871036122562842,0.1405242111949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.6,0.2,14,0.528699834,1.023097205
1,10,0.6090192155170335,0.6776159182923387,0.5348076238117025,0.12094146711304703,0.052597704723465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.6,0.2,17,0.527592227,0.935193258
1,11,0.586397418256525,0.6363140797060753,0.4593901557112619,0.1103147745906263,0.1576557178149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.6,0.2,18,0.524779592,1.042993033
1,12,0.5308404996547625,0.5846592916918593,0.4239766693320743,0.12833542658003375,0.26735228007992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.6,0.2,19,0.490188418,1.098043286
1,13,0.5126870629069896,0.5640571509656082,0.40310174551497363,0.13663407469025834,0.13966789639740543,0.0590836889,0.0003208039,0.0003871689,0.8,0.6,0.2,20,0.487092882,1.052776662
1,14,0.5082703087735281,0.5503200722824457,0.3723854482824815,0.13672180772103976,0.058094126091501594,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.6,0.2,23,0.551247766,0.925971744
1,15,0.4970958361660364,0.5376029136812507,0.3595164535374911,0.14083558607646207,0.10033954277707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.6,0.2,24,0.548172488,0.944397447
1,16,0.4832408287509005,0.521692985635527,0.34341687254493913,0.14446293704926133,0.08104654711007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.6,0.2,26,0.559093528,0.893141668
1,17,0.4637467774036964,0.5075949084963132,0.3459470271451825,0.13447961440645534,0.14064148370161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.6,0.2,27,0.533430408,0.831366976
1,18,0.46051253471101317,0.5037629014256243,0.34206953772461646,0.1578161089761827,0.06430197894762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.6,0.2,28,0.534088807,0.813380772
1,19,0.44977973838185276,0.49109693687694983,0.3292519118511262,0.16750274515018543,0.07470118489476862,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.6,0.2,30,0.482665044,0.787527997
1,20,0.43742312187680626,0.49348739542879416,0.36526520120557526,0.1636751716408256,0.10814409231033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.6,0.2,31,0.551488918,1.027502138
1,21,0.4366324532431594,0.48398049130914383,0.3388467973090059,0.19494364343411277,0.05122638192636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.6,0.2,33,0.576139722,1.030027778
1,22,0.4280146481906214,0.47364954504078727,0.3283935892465627,0.15236333447436443,0.06972867944634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.6,0.2,35,0.536562152,1.024343002
1,23,0.4076957060974016,0.4489441635460994,0.30339099285128185,0.17568166553658462,0.14959890715869978,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.6,0.2,36,0.50585035,0.88177509
1,24,0.3997374068051128,0.43918583728187616,0.2935159795337987,0.1778768880820906,0.08878940213310717,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.6,0.2,37,0.534223579,0.900507511
1,25,0.39842299395410213,0.4375855977030317,0.29189905414896455,0.18810685358686915,0.05042476118674358,0.060917278,0.0003441771,0.0005646526,0.8,0.6,0.2,41,0.524780075,0.969613709
1,26,0.3911961511154514,0.42860880127810647,0.28281271799790664,0.19055291875906538,0.08621838429218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.6,0.2,42,0.532474947,0.89159892
1,27,0.38976417622333265,0.42683456185177643,0.2810177035886158,0.18673284336338208,0.056254734140313935,0.0612017559,0.000230054,0.000586215,0.8,0.6,0.2,43,0.530448463,0.885154493
