Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,1.0,0.6,4,0.693878042,1.158853465
1,2,0.7366831914891898,0.7813927977497408,0.589249229217962,0.08676910249524604,0.9077414262417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,1.0,0.6,5,0.578370448,1.154612537
1,3,0.7259372336210803,0.7708010535538529,0.578559647628948,0.09268900152138514,0.09404390818664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,1.0,0.6,6,0.564784559,1.059362763
1,4,0.7245929460086161,0.7780171071429401,0.6026607139452593,0.10382016893051005,0.06312318047899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.6,8,0.568614951,1.079466682
1,5,0.7245767582192286,0.7865440752707246,0.6280864669135765,0.11625105914614567,0.06083357278219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.6,10,0.569060969,1.081842379
1,6,0.7026387981559077,0.7562349816729299,0.5806759669839954,0.1056691941765492,0.1244123822493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6487606693472187,0.7016165805115077,0.5253979034781426,0.10889943574284557,0.2794045112882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6421784685005247,0.6948600901018978,0.5185614036845992,0.1127843071567599,0.08379744015416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,1.0,0.6,13,0.551636171,1.13685119
1,9,0.621340287749799,0.6730176756336878,0.496452432141861,0.11504136142562843,0.14685521139492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,1.0,0.6,14,0.528699834,1.023097205
1,10,0.6150176633870336,0.6836143661623387,0.5408060716817026,0.12693991498304705,0.058596152593465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,1.0,0.6,17,0.527592227,0.935193258
1,11,0.5926810363265249,0.6425976977760752,0.4656737737812619,0.1165983926606263,0.1639393358849463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5364518672747626,0.5902706593118593,0.4295880369520742,0.13394679420003378,0.2729636476999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,1.0,0.6,19,0.490188418,1.098043286
1,13,0.5185170039369895,0.569887091995608,0.4089316865449735,0.14246401572025838,0.14549783742740544,0.0590836889,0.00011413860000000001,0.0001289161,0.9,1.0,0.6,20,0.487092882,1.052776662
1,14,0.5143414335035279,0.5563911970124457,0.3784565730124815,0.14279293245103974,0.0641652508215016,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,1.0,0.6,23,0.551247766,0.925971744
1,15,0.5031714949460364,0.5436785724612506,0.3655921123174911,0.14691124485646206,0.10641520155707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,1.0,0.6,24,0.548172488,0.944397447
1,16,0.48932949089090055,0.527781647775527,0.34950553468493917,0.15055159918926134,0.08713520925007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,1.0,0.6,26,0.559093528,0.893141668
1,17,0.4698283305036964,0.5136764615963131,0.35202858024518247,0.14056116750645534,0.14672303680161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4666073241410132,0.5098576908556243,0.3481643271546165,0.1639108984061827,0.07039676837762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,1.0,0.6,28,0.534088807,0.813380772
1,19,0.4558526307218527,0.49716982921694985,0.3353248041911262,0.17357563749018545,0.08077407723476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,1.0,0.6,30,0.482665044,0.787527997
1,20,0.4435155006168063,0.4995797741687942,0.3713575799455753,0.1697675503808256,0.11423647105033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,1.0,0.6,31,0.551488918,1.027502138
1,21,0.4426784449331594,0.4900264829991438,0.3448927889990059,0.20098963512411275,0.05727237361636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,1.0,0.6,33,0.576139722,1.030027778
1,22,0.43409270520062143,0.4797276020507873,0.3344716462565627,0.15844139148436442,0.07580673645634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,1.0,0.6,35,0.536562152,1.024343002
1,23,0.4137035329974016,0.4549519904460994,0.30939881975128186,0.1816894924365846,0.15560673405869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,1.0,0.6,36,0.50585035,0.88177509
1,24,0.40572887624511283,0.44517730672187616,0.2995074489737988,0.18386835752209058,0.09478087157310716,0.061253957000000005,5.6151e-05,0.0001174425,0.9,1.0,0.6,37,0.534223579,0.900507511
1,25,0.4043663965541021,0.44352900030303166,0.29784245674896453,0.19405025618686916,0.05636816378674357,0.060917278,8.07763e-05,0.0001505588,0.9,1.0,0.6,41,0.524780075,0.969613709
1,26,0.39716225060545146,0.4345749007681065,0.2887788174879066,0.19651901824906537,0.09218448378218615,0.0612162903,4.70983e-05,0.0001108085,0.9,1.0,0.6,42,0.532474947,0.89159892
1,27,0.3957378374733327,0.43280822310177647,0.2869913648386158,0.1927065046133821,0.062228395390313926,0.0612017559,4.32389e-05,0.0001092036,0.9,1.0,0.6,43,0.530448463,0.885154493
1,28,0.3912363160074781,0.42720367816312166,0.2813196630374769,0.1986210293191877,0.07781540216224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,1.0,0.6,44,0.527061735,0.900286095
1,29,0.38987724325763234,0.43390273493683434,0.3048886565125553,0.18443277391604024,0.06560928983329235,0.0612504822,0.000143352,0.0008705030000000001,0.9,1.0,0.6,45,0.501911729,0.940216502
1,30,0.3849221099722966,0.45345672784836544,0.37507247203018934,0.2629406513040231,0.07779218769260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,1.0,0.6,46,0.52897689,0.946639489
1,31,0.3676024482318331,0.4144689165510239,0.30202342835215445,0.21912669746148286,0.09997607148549274,0.0612622323,6.81383e-05,0.0004473517,0.9,1.0,0.6,48,0.495518214,0.903910525
1,32,0.3654231121542236,0.4117148499622948,0.2992371777127072,0.2149538236854846,0.060812101748787234,0.0611916323,6.67457e-05,0.00043907,0.9,1.0,0.6,50,0.494848391,0.90759665
1,33,0.3410146516999119,0.40571661268662357,0.34354904588567553,0.2889484465773626,0.07481914549043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,1.0,0.6,57,0.490459765,0.933945395
1,34,0.3178386134089396,0.3986563650041251,0.38671398388311035,0.3720942630925465,0.07055245083190012,0.069100924,0.00042818589999999996,0.0005862005,0.9,1.0,0.6,78,0.497361586,1.050622958
1,35,0.2936962670809164,0.3833525525583485,0.40482638835707774,0.40019894788238136,0.1270141104297858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,1.0,0.6,80,0.544340863,1.055270131
1,36,0.29308951482131207,0.38253625004247255,0.4040006481296044,0.4040652878149642,0.06331947131572595,0.0687154017,0.0004544533,0.0003694457,0.9,1.0,0.6,84,0.544475043,1.054597564
1,37,0.29147027119932706,0.354131965556734,0.3248483411286378,0.412885837568374,0.07264836812857627,0.070402623,0.0004002662,0.0004581453,0.9,1.0,0.6,86,0.504198518,1.154020403
1,38,0.2866070174829495,0.3647314025828307,0.36917389932738365,0.4569220384009889,0.06841197319903145,0.0693508139,0.0005986474,0.0009181873999999999,0.9,1.0,0.6,91,0.526025764,1.048210847
1,39,0.28653103644605754,0.3646271225145276,0.36906830555453785,0.45690727082634663,0.06377543625199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,1.0,0.6,93,0.523370302,1.045119967
1,40,0.2797799220276229,0.3472494256069617,0.3347005866190078,0.4216964427722421,0.0685158608233735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,1.0,0.6,98,0.515252264,1.098955566
1,41,0.28059808124861985,0.3906494317405725,0.4625895120003807,0.5489326325186544,0.0637182322935412,0.0690519023,0.000695946,0.0011379788999999999,0.9,1.0,0.6,108,0.488005196,1.089661754
1,42,0.28141634375763075,0.37381904212659844,0.4119350893127147,0.563281033648423,0.06660848204440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,1.0,0.6,122,0.454024942,1.093268442
1,43,0.27973085067996406,0.38015262863216165,0.43514495195665975,0.5711401193624605,0.06732574441762146,0.0714401128,0.0009361478,0.0007260658,0.9,1.0,0.6,126,0.4629969,1.071444396
