Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.5,0.2,4,0.693878042,1.158853465
1,2,0.7155570976991897,0.7602667039597407,0.5681231354279619,0.06564300870524604,0.8866153324517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.5,0.2,5,0.578370448,1.154612537
1,3,0.7056080733910802,0.7504718933238528,0.5582304873989479,0.07235984129138515,0.07371474795664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.5,0.2,6,0.564784559,1.059362763
1,4,0.7043219067986163,0.7577460679329403,0.5823896747352595,0.08354912972051004,0.04285214126899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.2,8,0.568614951,1.079466682
1,5,0.7043057190092288,0.7662730360607247,0.6078154277035767,0.09598001993614566,0.040562533572194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.2,10,0.569060969,1.081842379
1,6,0.6839781694959075,0.7375743530129297,0.5620153383239952,0.0870085655165492,0.1057517535893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.5,0.2,11,0.628210332,1.256698637
1,7,0.6298878138372187,0.6827437250015077,0.5065250479681427,0.09002658023284557,0.2605316557782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.5,0.2,12,0.552442989,1.145366308
1,8,0.6233232153105247,0.6760048369118977,0.49970615049459927,0.09392905396675987,0.06494218696416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.5,0.2,13,0.551636171,1.13685119
1,9,0.602334421379799,0.6540118092636877,0.477446565771861,0.09603549505562843,0.1278493450249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.5,0.2,14,0.528699834,1.023097205
1,10,0.5970225384370336,0.6656192412123387,0.5228109467317026,0.10894479003304702,0.04060102764346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.5,0.2,17,0.527592227,0.935193258
1,11,0.573802236676525,0.6237188981260753,0.4467949741312619,0.0977195930106263,0.1450605362349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.5,0.2,18,0.524779592,1.042993033
1,12,0.5195379096547625,0.5733567016918593,0.4126740793320743,0.11703283658003376,0.25604969007992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.5,0.2,19,0.490188418,1.098043286
1,13,0.5008382447369897,0.5522083327956081,0.3912529273449736,0.12478525652025835,0.12781907822740543,0.0590836889,0.0003208039,0.0003871689,0.6,0.5,0.2,20,0.487092882,1.052776662
1,14,0.496016742153528,0.5380665056624457,0.36013188166248145,0.12446824110103975,0.045840559471501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.5,0.2,23,0.551247766,0.925971744
1,15,0.4848410670760364,0.5253481445912506,0.3472616844474911,0.128580816986462,0.08808477368707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.5,0.2,24,0.548172488,0.944397447
1,16,0.47098999658090046,0.509442153465527,0.3311660403749391,0.13221210487926136,0.06879571494007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.5,0.2,26,0.559093528,0.893141668
1,17,0.45149027275369635,0.49533840384631306,0.33369052249518244,0.12222310975645533,0.12838497905161972,0.0612426118,7.98229e-05,0.0001408661,0.6,0.5,0.2,27,0.533430408,0.831366976
1,18,0.4482558621210132,0.49150622883562434,0.3298128651346165,0.1455594363861827,0.05204530635762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.5,0.2,28,0.534088807,0.813380772
1,19,0.43751622443185273,0.47883342292694986,0.3169883979011262,0.15523923120018546,0.06243767094476862,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.5,0.2,30,0.482665044,0.787527997
1,20,0.4251703703868062,0.4812346439387941,0.3530124497155752,0.15142242015082558,0.09589134082033522,0.0612306082,6.62985e-05,0.0001551249,0.6,0.5,0.2,31,0.551488918,1.027502138
1,21,0.4243709393531594,0.4717189774191438,0.3265852834190059,0.18268212954411278,0.03896486803636973,0.0612387967,0.0001375455,0.0002972463,0.6,0.5,0.2,33,0.576139722,1.030027778
