Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.2,0.7,4,0.693878042,1.158853465
1,2,0.7437140790891899,0.7884236853497408,0.596280116817962,0.09379999009524603,0.9147723138417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.2,0.7,5,0.578370448,1.154612537
1,3,0.7327041689810803,0.7775679889138528,0.5853265829889479,0.09945593688138513,0.10081084354664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.2,0.7,6,0.564784559,1.059362763
1,4,0.7313405977286161,0.7847647588629402,0.6094083656652594,0.11056782065051003,0.06987083219899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.7,8,0.568614951,1.079466682
1,5,0.7313244099392286,0.7932917269907246,0.6348341186335765,0.12299871086614565,0.06758122450219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.7,10,0.569060969,1.081842379
1,6,0.7088453472659076,0.7624415307829299,0.5868825160939953,0.11187574328654919,0.13061893135935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.2,0.7,11,0.628210332,1.256698637
1,7,0.6550421780072188,0.7078980891715078,0.5316794121381426,0.11518094440284557,0.28568601994822435,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.2,0.7,12,0.552442989,1.145366308
1,8,0.6484557193705248,0.7011373409718978,0.5248386545545992,0.11906155802675988,0.09007469102416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.2,0.7,13,0.551636171,1.13685119
1,9,0.627667553869799,0.6793449417536878,0.502779698261861,0.12136862754562842,0.15318247751492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.2,0.7,14,0.528699834,1.023097205
1,10,0.6210085851970335,0.6896052879723387,0.5467969934917025,0.13293083679304704,0.06458707440346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.2,0.7,17,0.527592227,0.935193258
1,11,0.5989725397065249,0.6488892011560752,0.47196527716126185,0.12288989604062629,0.1702308392649463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.2,0.7,18,0.524779592,1.042993033
1,12,0.5420634482947626,0.5958822403318593,0.4351996179720742,0.13955837522003378,0.2785752287199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.2,0.7,19,0.490188418,1.098043286
1,13,0.5243469535569896,0.5757170416156081,0.4147616361649736,0.14829396534025838,0.15132778704740546,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.2,0.7,20,0.487092882,1.052776662
1,14,0.5204505029335279,0.5625002664424456,0.3845656424424815,0.14890200188103977,0.07027432025150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.2,0.7,23,0.551247766,0.925971744
1,15,0.5092826038460364,0.5497896813612506,0.3717032212174911,0.15302235375646203,0.11252631045707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.2,0.7,24,0.548172488,0.944397447
1,16,0.49544312689090053,0.533895283775527,0.35561917068493915,0.15666523518926134,0.09324884525007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.2,0.7,26,0.559093528,0.893141668
1,17,0.4759425942536964,0.519790725346313,0.3581428439951825,0.14667543125645535,0.15283730055161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.2,0.7,27,0.533430408,0.831366976
1,18,0.4727258792810132,0.5159762459956243,0.35428288229461646,0.17002945354618273,0.07651532351762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.2,0.7,28,0.534088807,0.813380772
1,19,0.4619676840418528,0.5032848825369498,0.34143985751112627,0.17969069081018543,0.08688913055476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.2,0.7,30,0.482665044,0.787527997
1,20,0.4496291119668062,0.5056933855187942,0.3774711912955752,0.17588116173082563,0.12035008240033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.2,0.7,31,0.551488918,1.027502138
1,21,0.4487858046131594,0.49613384267914384,0.3510001486790059,0.20709699480411276,0.06337973329636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.2,0.7,33,0.576139722,1.030027778
1,22,0.4402054630006214,0.4858403598507873,0.3405844040565627,0.16455414928436443,0.08191949425634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.2,0.7,35,0.536562152,1.024343002
