Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.0099170339642209
522_pm10,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0917163598651802
522_pm10,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.225936462778568
522_pm10,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05239449976292081
522_pm10,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1209103840682788
522_pm10,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4838786154575628
522_pm10,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.44855381697486957
522_pm10,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41014698909435743
522_pm10,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.22060957910014511
522_pm10,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.03636984547084436
522_pm10,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1420643729189789
522_pm10,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04490736788184069
522_pm10,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2676113360323887
522_pm10,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03218623481781377
522_pm10,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.05745752582600529
522_pm10,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.15521215743191324
522_pm10,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.15401690429437376
522_pm10,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.10227951848373601
522_pm10,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.0904977375565611
522_pm10,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.709211986681465
522_pm10,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5809784000683001
522_pm10,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7805002988132843
522_pm10,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7180056347647912
522_pm10,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4711858618628874
522_pm10,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.46276595744680854
522_pm10,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3068917668825162
522_pm10,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.13540703052728956
522_pm10,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6282377428307123
522_pm10,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.0077474560592044415
522_pm10,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.012777890207993397
522_pm10,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.10771587989815251
522_pm10,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4869474720892326
522_pm10,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5333757337951995
522_pm10,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.23971553304226528
522_pm10,7,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04235209235209236
522_pm10,7,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.006421356421356423
522_pm10,7,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.0012987012987012991
522_pm10,7,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.03513708513708514
522_pm10,7,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.04718614718614719
522_pm10,7,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24249639249639257
522_pm10,7,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08845598845598848
522_pm10,7,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3400432900432901
522_pm10,7,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2317460317460318
522_pm10,7,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09812409812409816
522_pm10,8,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.21149321266968327
522_pm10,8,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.21330316742081448
522_pm10,8,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.015294117647058821
522_pm10,8,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.20190045248868774
522_pm10,8,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.002986425339366516
522_pm10,8,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31963800904977374
522_pm10,8,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2984615384615385
522_pm10,8,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10733031674208143
522_pm10,8,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3153846153846154
522_pm10,8,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.045972850678733024
522_pm10,9,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.36192358366271404
522_pm10,9,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.06495388669301712
522_pm10,9,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.427931488801054
522_pm10,9,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23069828722002633
522_pm10,9,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16100131752305663
522_pm10,10,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.07727412889300031
522_pm10,10,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.11156336725254394
522_pm10,10,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7683626271970397
522_pm10,10,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7450508788159113
522_pm10,10,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2752389762565525
522_pm10,11,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2533973589435774
522_pm10,11,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.29920768307322926
522_pm10,11,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08917166866746698
522_pm10,11,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.24619447779111645
522_pm10,11,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.14199279711884752
