Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,1.0,4,0.693878042,1.158853465
1,2,0.7014952536791897,0.7462048599397407,0.5540612914079619,0.05158116468524604,0.8725534884317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,1.0,5,0.578370448,1.154612537
1,3,0.6920732001710802,0.7369370201038528,0.5446956141789479,0.05882496807138514,0.060179874736648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,1.0,6,0.564784559,1.059362763
1,4,0.6908256358586162,0.7442497969929402,0.5688934037952594,0.07005285878051004,0.029355870328990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,1.0,8,0.568614951,1.079466682
1,5,0.6908094480692287,0.7527767651207247,0.5943191567635766,0.08248374899614566,0.027066262632194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,1.0,10,0.569060969,1.081842379
1,6,0.6715870325359076,0.7251832160529298,0.5496242013639953,0.07461742855654921,0.0933606166293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.7,1.0,11,0.628210332,1.256698637
1,7,0.6173579040172188,0.6702138151815078,0.4939951381481426,0.07749667041284557,0.24800174595822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.7,1.0,12,0.552442989,1.145366308
1,8,0.6107954549305247,0.6634770765318977,0.4871783901145993,0.08140129358675988,0.05241442658416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.7,1.0,13,0.551636171,1.13685119
1,9,0.5897779105597991,0.6414552984436879,0.464890054951861,0.08347898423562841,0.11529283420492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.7,1.0,14,0.528699834,1.023097205
1,10,0.5850562054170335,0.6536529081923387,0.5108446137117025,0.09697845701304703,0.028634694623465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.7,1.0,17,0.527592227,0.935193258
1,11,0.561253771096525,0.6111704325460753,0.4342465085512619,0.08517112743062631,0.1325120706549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.7,1.0,18,0.524779592,1.042993033
1,12,0.5084644926947626,0.5622832847318593,0.40160066237207426,0.10595941962003376,0.2449762731199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.7,1.0,19,0.490188418,1.098043286
1,13,0.4893954028569896,0.5407654909156081,0.3798100854649736,0.11334241464025836,0.11637623634740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.7,1.0,20,0.487092882,1.052776662
1,14,0.483908896573528,0.5259586600824457,0.34802403608248145,0.11236039552103977,0.03373271389150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.7,1.0,23,0.551247766,0.925971744
1,15,0.4727239801760364,0.5132310576912505,0.3351445975474911,0.11646373008646205,0.07596768678707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.7,1.0,24,0.548172488,0.944397447
1,16,0.4588350914409005,0.497287248325527,0.3190111352349391,0.12005719973926134,0.056640809800077366,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.7,1.0,26,0.559093528,0.893141668
1,17,0.43937040785369647,0.4832185389463131,0.3215706575951825,0.11010324485645533,0.1162651141516197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.7,1.0,27,0.533430408,0.831366976
1,18,0.43609909744101316,0.4793494641556243,0.31765610045461645,0.13340267170618272,0.039888541677623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.7,1.0,28,0.534088807,0.813380772
1,19,0.4253687681718527,0.46668596666694984,0.3048409416411262,0.14309177494018543,0.050290214684768623,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.7,1.0,30,0.482665044,0.787527997
1,20,0.4130616083668063,0.4691258819187942,0.3409036876955753,0.13931365813082558,0.08378257880033521,0.0612306082,6.62985e-05,0.0001551249,0.4,0.7,1.0,31,0.551488918,1.027502138
1,21,0.4123884861531594,0.4597365242191438,0.31460283021900587,0.17069967634411276,0.026982414836369737,0.0612387967,0.0001375455,0.0002972463,0.4,0.7,1.0,33,0.576139722,1.030027778
1,22,0.40366056641062137,0.44929546326078723,0.30403950746656266,0.12800925269436444,0.04537459766634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.7,1.0,35,0.536562152,1.024343002
1,23,0.38357188187740165,0.42482033932609947,0.2792671686312819,0.1515578413165846,0.12547508293869977,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.7,1.0,36,0.50585035,0.88177509
1,24,0.3756840474151128,0.4151324778918762,0.26946262014379874,0.15382352869209057,0.06473604274310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.7,1.0,37,0.534223579,0.900507511
1,25,0.3745422225441021,0.4137048262930316,0.2680182827389645,0.16422608217686918,0.026543989776743573,0.060917278,0.0003441771,0.0005646526,0.4,0.7,1.0,41,0.524780075,0.969613709
1,26,0.3672028433254515,0.40461549348810655,0.25881941020790666,0.16655961096906538,0.062225076502186144,0.0612162903,0.0002535841,0.0005848124,0.4,0.7,1.0,42,0.532474947,0.89159892
1,27,0.36577545126333266,0.40284583689177644,0.2570289786286158,0.1627441184033821,0.03226600918031393,0.0612017559,0.000230054,0.000586215,0.4,0.7,1.0,43,0.530448463,0.885154493
1,28,0.36130835649747817,0.3972757186531217,0.251391703527477,0.1686930698091877,0.047887442652241506,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.7,1.0,44,0.527061735,0.900286095
1,29,0.3609252758576323,0.40495076753683434,0.2759366891125553,0.1554808065160402,0.03665732243329235,0.0612504822,0.000491342,0.0019949881,0.4,0.7,1.0,45,0.501911729,0.940216502
1,30,0.3550994625422967,0.42363408041836553,0.34524982460018944,0.23311800387402315,0.04796954026260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.7,1.0,46,0.52897689,0.946639489
1,31,0.33808668121183305,0.3849531495310239,0.27250766133215437,0.1896109304414829,0.07046030446549274,0.0612622323,0.0002901865,0.0012487679,0.4,0.7,1.0,48,0.495518214,0.903910525
1,32,0.3359530191642236,0.3822447569722948,0.2697670847227072,0.1854837306954846,0.03134200875878723,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.7,1.0,50,0.494848391,0.90759665
1,33,0.3114682115899119,0.37617017257662355,0.3140026057756755,0.2594020064673626,0.04527270538043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.7,1.0,57,0.490459765,0.933945395
1,34,0.28496946387893957,0.36578721547412507,0.3538448343531103,0.3392251135625465,0.037683301301900125,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.7,1.0,78,0.497361586,1.050622958
1,35,0.2607219845709164,0.3503782700483485,0.37185210584707773,0.36722466537238135,0.0940398279197858,0.0687326481,0.0010313828,0.0013554907,0.4,0.7,1.0,80,0.544340863,1.055270131
1,36,0.260108407381312,0.3495551426024725,0.37101954068960435,0.37108418037496416,0.030338363875725933,0.0687154017,0.0010091619,0.0013463008,0.4,0.7,1.0,84,0.544475043,1.054597564
1,37,0.25809951650932705,0.320761210866734,0.2914775864386378,0.379515082878374,0.03927761343857626,0.070402623,0.0012361607,0.0016403977,0.4,0.7,1.0,86,0.504198518,1.154020403
1,38,0.25440017349294947,0.33252455859283075,0.3369670553373837,0.4247151944109889,0.03620512920903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.7,1.0,91,0.526025764,1.048210847
1,39,0.2543241924560576,0.33242027852452766,0.3368614615645379,0.4247004268363467,0.03156859226199508,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.7,1.0,93,0.523370302,1.045119967
1,40,0.24790670891762293,0.3153762124969617,0.3028273735090078,0.3898232296622421,0.0366426477133735,0.0684597656,0.0011889531,0.0022720227,0.4,0.7,1.0,98,0.515252264,1.098955566
1,41,0.24873012905861985,0.35878147955057244,0.4307215598103806,0.5170646803286544,0.031850280103541205,0.0690519023,0.001702381,0.0028450656,0.4,0.7,1.0,108,0.488005196,1.089661754
1,42,0.24837969089763073,0.3407823892665985,0.37889843645271476,0.5302443807884228,0.03357182918440669,0.0714464432,0.0027738292000000003,0.0024075083,0.4,0.7,1.0,122,0.454024942,1.093268442
1,43,0.24673033846996403,0.34715211642216165,0.40214443974665975,0.5381396071524606,0.03432523220762147,0.0714401128,0.0025752891,0.0022886291,0.4,0.7,1.0,126,0.4629969,1.071444396
1,44,0.23964880990141343,0.336650003842185,0.39149667926892073,0.5718076265994777,0.08489324802362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,0.7,1.0,127,0.518537766,1.202259883
1,45,0.23486390933707477,0.34736100743694126,0.43593828814015745,0.5846840644235571,0.03500647105602787,0.0664102036,0.0023900768,0.0053672669,0.4,0.7,1.0,143,0.461359761,1.04440013
1,46,0.22444218570813107,0.3340037927218003,0.4224610494967021,0.6496021386550176,0.05051508352128813,0.060895619199999994,0.0022872456,0.0043425365,0.4,0.7,1.0,145,0.466194576,1.110086045
1,47,0.2271100753217623,0.3443577528581179,0.4496784075269753,0.6657135959688354,0.04712547929051001,0.07028369920000001,0.0028565819,0.0049804389,0.4,0.7,1.0,146,0.456318246,1.059397818
1,48,0.22241250009042768,0.32117478029973134,0.39263900582035505,0.6509883418639814,0.053914493403996296,0.0692622982,0.0023979124,0.0045228564,0.4,0.7,1.0,147,0.448841935,1.058089875
1,49,0.21748954150143923,0.3228679810408588,0.4111524712569628,0.6768089946401449,0.0601633394295345,0.06651169030000001,0.002782152,0.0050850455000000004,0.4,0.7,1.0,148,0.450103997,1.030575153
1,50,0.21273756026826604,0.31543877485224087,0.40361819989118247,0.6769389382718215,0.07018171900480155,0.0707794375,0.0028064072,0.0047376786,0.4,0.7,1.0,149,0.459119464,1.087155473
1,51,0.2040498133111618,0.3030091251721562,0.39104143149788917,0.6750941189567998,0.08461781345082106,0.0711006213,0.0027803394,0.004520820300000001,0.4,0.7,1.0,150,0.442151355,1.095170153
1,52,0.20042987890482938,0.30766357518933124,0.41258492725460794,0.6860633365797457,0.035277048463305316,0.0648756957,0.0026052845,0.0040773225,0.4,0.7,1.0,151,0.461733712,1.075726738
1,53,0.20215299189441252,0.30018847166825297,0.3881850827455214,0.6748391526122309,0.04366170778570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.4,0.7,1.0,152,0.443377726,1.10099274
1,54,0.19211164281133383,0.2943432156248878,0.39907199552879274,0.7039952775678824,0.0910603983567658,0.07064392929999999,0.0027665724,0.004461048699999999,0.4,0.7,1.0,153,0.46153201,1.079099334
1,55,0.18958390506086062,0.2903426934428338,0.3950156672923812,0.6996584836946393,0.04475324311966629,0.07127946809999999,0.0029488997,0.004752768,0.4,0.7,1.0,155,0.465997102,1.095561286
1,56,0.1868295535798184,0.2947872310118576,0.41630804792986226,0.7253119689069009,0.036703066896733555,0.07115672440000001,0.0030054501000000003,0.0049115285,0.4,0.7,1.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7519160026774,0.7853675806030689,0.5770804759728462,0.04166187852275829,0.11539834228330544,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.4,0.7,1.0,5,0.7731281800128796,1.029592310465668
2,2,0.723115713157426,0.7674167642333662,0.5754838511947997,0.06604624215749867,0.21591191259309248,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.4,0.7,1.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6511868729892103,0.6961669870162989,0.5034398211249164,0.06101130385328617,0.11631614616798411,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.4,0.7,1.0,9,0.737187071461794,1.0339448402311822
2,4,0.6367850634933093,0.6815491669711156,0.48864460112759905,0.06182030747162778,0.08727585462288243,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.4,0.7,1.0,10,0.6979795121405244,1.126757757370702
2,5,0.6246623853684522,0.677677287590037,0.501529174732214,0.05543618054570559,0.07480678585608747,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.4,0.7,1.0,11,0.6710150830049841,0.9604083788609128
2,6,0.6115762012841085,0.6559437996616482,0.46285197022838526,0.05675714724872495,0.0325263437261872,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.4,0.7,1.0,12,0.7268458960424949,0.986884236910237
2,7,0.5973519398723321,0.6412090393685485,0.44794140793754267,0.059159069971927915,0.07665206222919028,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.4,0.7,1.0,13,0.7212692976152559,0.9901269267407647
2,8,0.5902784111539513,0.6419220820131196,0.4653466924595208,0.07486403406762944,0.09662728877814704,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.4,0.7,1.0,14,0.7126283611937764,0.972871026852105
2,9,0.5739584614714889,0.6332730709810819,0.4734090237271426,0.07305495082148206,0.056982418712819616,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.4,0.7,1.0,16,0.6741701757622287,0.943464677202809
2,10,0.5615332068449764,0.619843544508655,0.45979311571257464,0.09022965252338377,0.09049786035373877,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.4,0.7,1.0,17,0.6599906847283444,0.960230700399951
2,11,0.5560215226407045,0.6139170826554355,0.45379657275341695,0.10093132570441089,0.05109920979243087,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.4,0.7,1.0,18,0.6594769998238431,0.939053957796609
2,12,0.5543606625524787,0.629138565914171,0.5027820593368617,0.08560505713885157,0.03986552396294018,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.4,0.7,1.0,19,0.681385035350472,1.0206464504495445
2,13,0.532219864398687,0.6048839762280189,0.4782201821593446,0.09172789932530993,0.0644920655030366,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.4,0.7,1.0,22,0.6374204772741343,1.0162451878381311
2,14,0.5308332589709344,0.6033598471112754,0.47667794527159424,0.1120466248087299,0.03298077360330027,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.4,0.7,1.0,24,0.6375384425094395,1.0132115556794208
2,15,0.49018097357432344,0.5581591187268773,0.43095198537225576,0.09388458079248874,0.20604893931999277,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.4,0.7,1.0,25,0.663559042232349,0.9622516809792332
