Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.1,4,0.693878042,1.158853465
1,2,0.7085229103091899,0.7532325165697409,0.561088948037962,0.05860882131524604,0.8795811450617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.1,5,0.578370448,1.154612537
1,3,0.6988383300310802,0.7437021499638528,0.5514607440389478,0.06559009793138514,0.06694500459664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.1,6,0.564784559,1.059362763
1,4,0.6975714740786162,0.7509956352129402,0.5756392420152594,0.07679869700051004,0.03610170854899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.1,8,0.568614951,1.079466682
1,5,0.6975552862892287,0.7595226033407246,0.6010649949835766,0.08922958721614566,0.03381210085219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.1,10,0.569060969,1.081842379
1,6,0.6777727940259076,0.7313689775429298,0.5558099628539953,0.0808031900465492,0.0995463781193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,1.0,0.1,11,0.628210332,1.256698637
1,7,0.6236061497172187,0.6764620608815077,0.5002433838481426,0.08374491611284557,0.25424999165822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,1.0,0.1,12,0.552442989,1.145366308
1,8,0.6170458843105248,0.6697275059118978,0.4934288194945992,0.08765172296675988,0.05866485596416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,1.0,0.1,13,0.551636171,1.13685119
1,9,0.596012488959799,0.6476898768436877,0.471124633351861,0.08971356263562842,0.12152741260492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,1.0,0.1,14,0.528699834,1.023097205
1,10,0.5910320634770335,0.6596287662523387,0.5168204717717025,0.10295431507304703,0.03461055268346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,1.0,0.1,17,0.527592227,0.935193258
1,11,0.5675158828965249,0.6174325443460752,0.44050862035126187,0.09143323923062631,0.13877418245494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,1.0,0.1,18,0.524779592,1.042993033
1,12,0.5139420571347626,0.5677608491718593,0.4070782268120743,0.11143698406003376,0.25045383755992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,1.0,0.1,19,0.490188418,1.098043286
1,13,0.49505156090698965,0.5464216489656081,0.3854662435149736,0.11899857269025836,0.12203239439740542,0.0590836889,0.0003208039,0.0003871689,0.5,1.0,0.1,20,0.487092882,1.052776662
1,14,0.48992946582352803,0.5319792293324457,0.3540446053324815,0.11838096477103977,0.03975328314150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,1.0,0.1,23,0.551247766,0.925971744
1,15,0.47874978394603634,0.5192568614612506,0.34117040131749105,0.12248953385646204,0.0819934905570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,1.0,0.1,24,0.548172488,0.944397447
1,16,0.4648907896309006,0.503342946515527,0.3250668334249392,0.1261128979292613,0.06269650799007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,1.0,0.1,26,0.559093528,0.893141668
1,17,0.44539183641369645,0.48923996750631316,0.32759208615518254,0.11612467341645534,0.12228654271161972,0.0612426118,7.98229e-05,0.0001408661,0.5,1.0,0.1,27,0.533430408,0.831366976
1,18,0.44214811153101313,0.48539847824562427,0.3237051145446164,0.13945168579618272,0.045937555767623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,1.0,0.1,28,0.534088807,0.813380772
1,19,0.43142883497185275,0.4727460334669499,0.3109010084411262,0.14915184174018545,0.056350281484768616,0.0612674636,0.00010021229999999999,0.0001074925,0.5,1.0,0.1,30,0.482665044,0.787527997
1,20,0.41906494632680624,0.47512921987879414,0.34690702565557524,0.1453169960908256,0.08978591676033522,0.0612306082,6.62985e-05,0.0001551249,0.5,1.0,0.1,31,0.551488918,1.027502138
1,21,0.4182861078031594,0.4656341458691438,0.3205004518690059,0.17659729799411278,0.03288003648636974,0.0612387967,0.0001375455,0.0002972463,0.5,1.0,0.1,33,0.576139722,1.030027778
1,22,0.40966371229062143,0.4552986091407873,0.3100426533465627,0.13401239857436442,0.05137774354634064,0.0612224513,7.91802e-05,0.0001587259,0.5,1.0,0.1,35,0.536562152,1.024343002
1,23,0.38937822296740154,0.43062668041609936,0.2850735097212818,0.15736418240658462,0.13128142402869977,0.061249272,0.0002528098,0.00043825449999999996,0.5,1.0,0.1,36,0.50585035,0.88177509
1,24,0.38141171499511284,0.42086014547187617,0.2751902877237987,0.15955119627209058,0.07046371032310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,1.0,0.1,37,0.534223579,0.900507511
1,25,0.38022901613410215,0.4193916198830317,0.27370507632896457,0.1699128757668692,0.03223078336674357,0.060917278,0.0003441771,0.0005646526,0.5,1.0,0.1,41,0.524780075,0.969613709
1,26,0.37287421642545143,0.4102868665881065,0.26449078330790665,0.17223098406906537,0.06789644960218615,0.0612162903,0.0002535841,0.0005848124,0.5,1.0,0.1,42,0.532474947,0.89159892
1,27,0.3714370495533327,0.40850743518177646,0.2626905769186158,0.16840571669338208,0.03792760747031393,0.0612017559,0.000230054,0.000586215,0.5,1.0,0.1,43,0.530448463,0.885154493
