Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.11031890070002594
522_pm10,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.058205859476276905
522_pm10,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6708581799325901
522_pm10,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12678247342494167
522_pm10,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.04409672830725461
522_pm10,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13584637268847793
522_pm10,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35348506401137975
522_pm10,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4082503556187766
522_pm10,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.23000085375224108
522_pm10,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11773243404763938
522_pm10,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18125160078545205
522_pm10,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07077606078715956
522_pm10,4,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1271255060728745
522_pm10,4,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.28016194331983807
522_pm10,4,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3246963562753037
522_pm10,4,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024696356275303644
522_pm10,5,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.046358746691710064
522_pm10,5,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.19670451634935537
522_pm10,5,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.20148552889951335
522_pm10,5,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1246478272005464
522_pm10,5,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.05028600700076837
522_pm10,5,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7065653547340562
522_pm10,5,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5846495347050286
522_pm10,5,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7525826005293264
522_pm10,5,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7059677281652863
522_pm10,5,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5329975241185008
522_pm10,6,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6753006475485662
522_pm10,6,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4605689176688252
522_pm10,6,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2257169287696577
522_pm10,6,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6343663274745606
522_pm10,6,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.21473172987974098
522_pm10,6,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5144112632602592
522_pm10,6,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36928680886178206
522_pm10,6,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.18374721756109963
522_pm10,6,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5578907810720738
522_pm10,6,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.28215431771496735
522_pm10,7,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.03989898989898991
522_pm10,7,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.00266955266955267
522_pm10,7,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.009451659451659452
522_pm10,7,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.039538239538239546
522_pm10,7,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08080808080808083
522_pm10,7,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24191919191919195
522_pm10,7,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09191919191919193
522_pm10,7,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.34696969696969704
522_pm10,7,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.23383838383838387
522_pm10,7,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0808802308802309
522_pm10,8,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21366515837104072
522_pm10,8,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1902262443438914
522_pm10,8,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.02407239819004525
522_pm10,8,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.20705882352941174
522_pm10,8,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.01873303167420814
522_pm10,8,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3257918552036199
