Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.9,4,0.693878042,1.158853465
1,2,0.7155733284891899,0.7602829347497408,0.568139366217962,0.06565923949524603,0.8866315632417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.9,5,0.578370448,1.154612537
1,3,0.7056212244410802,0.7504850443738528,0.5582436384489479,0.07237299234138514,0.07372789900664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.9,6,0.564784559,1.059362763
1,4,0.7043349491486162,0.7577591102829402,0.5824027170852594,0.08356217207051003,0.04286518361899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.9,8,0.568614951,1.079466682
1,5,0.7043187613592287,0.7662860784107246,0.6078284700535765,0.09599306228614565,0.040575575922194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.9,10,0.569060969,1.081842379
1,6,0.6840301641159076,0.7376263476329298,0.5620673329439952,0.08706056013654921,0.1058037482093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,1.0,0.9,11,0.628210332,1.256698637
1,7,0.6299384726872187,0.6827943838515077,0.5065757068181427,0.09007723908284557,0.26058231462822445,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,1.0,0.9,12,0.552442989,1.145366308
1,8,0.6233646632405248,0.6760462848418978,0.49974759842459926,0.09397050189675987,0.06498363489416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,1.0,0.9,13,0.551636171,1.13685119
1,9,0.602450229259799,0.6541276171436877,0.477562373651861,0.09615130293562843,0.12796515290492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,1.0,0.9,14,0.528699834,1.023097205
1,10,0.5970538017270336,0.6656505045023388,0.5228422100217026,0.10897605332304702,0.04063229093346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,1.0,0.9,17,0.527592227,0.935193258
1,11,0.5738500164465249,0.6237666778960752,0.4468427539012619,0.0977673727806263,0.1451083160049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,1.0,0.9,18,0.524779592,1.042993033
1,12,0.5197724295347625,0.5735912215718593,0.4129085992120743,0.11726735646003375,0.25628420995992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,1.0,0.9,19,0.490188418,1.098043286
1,13,0.5012696649169897,0.5526397529756081,0.39168434752497355,0.12521667670025835,0.12825049840740543,0.0590836889,0.0003208039,0.0003871689,0.6,1.0,0.9,20,0.487092882,1.052776662
1,14,0.496167582533528,0.5382173460424458,0.36028272204248146,0.12461908148103976,0.04599139985150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,1.0,0.9,23,0.551247766,0.925971744
1,15,0.48498309052603633,0.5254901680412506,0.34740370789749103,0.12872284043646204,0.08822679713707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,1.0,0.9,24,0.548172488,0.944397447
1,16,0.4710893752909005,0.509541532175527,0.3312654190849391,0.13231148358926134,0.06889509365007734,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,1.0,0.9,26,0.559093528,0.893141668
1,17,0.4516287904736964,0.4954769215663131,0.3338290402151825,0.12236162747645533,0.1285234967716197,0.0612426118,7.98229e-05,0.0001408661,0.6,1.0,0.9,27,0.533430408,0.831366976
1,18,0.44835665196101315,0.4916070186756243,0.32991365497461644,0.14566022622618272,0.05214609619762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,1.0,0.9,28,0.534088807,0.813380772
1,19,0.4376415753318527,0.47895877382694985,0.3171137488011262,0.15536458210018547,0.06256302184476861,0.0612674636,0.00010021229999999999,0.0001074925,0.6,1.0,0.9,30,0.482665044,0.787527997
1,20,0.4253121070668062,0.4813763806187941,0.3531541863955752,0.15156415683082558,0.09603307750033523,0.0612306082,6.62985e-05,0.0001551249,0.6,1.0,0.9,31,0.551488918,1.027502138
1,21,0.4246477845131594,0.4719958225791438,0.3268621285790059,0.18295897470411276,0.03924171319636974,0.0612387967,0.0001375455,0.0002972463,0.6,1.0,0.9,33,0.576139722,1.030027778
1,22,0.4159129381406214,0.4615478349907873,0.3162918791965627,0.14026162442436443,0.05762696939634065,0.0612224513,7.91802e-05,0.0001587259,0.6,1.0,0.9,35,0.536562152,1.024343002
1,23,0.39585375376740156,0.4371022112160994,0.29154904052128183,0.1638397132065846,0.13775695482869976,0.061249272,0.0002528098,0.00043825449999999996,0.6,1.0,0.9,36,0.50585035,0.88177509
1,24,0.38795951029511283,0.42740794077187616,0.28173808302379877,0.16609899157209057,0.07701150562310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,1.0,0.9,37,0.534223579,0.900507511
1,25,0.38677246601410215,0.4259350697630317,0.28024852620896457,0.17645632564686917,0.038774233246743575,0.060917278,0.0003441771,0.0005646526,0.6,1.0,0.9,41,0.524780075,0.969613709
1,26,0.37946369537545144,0.4168763455381065,0.2710802622579066,0.17882046301906537,0.07448592855218614,0.0612162903,0.0002535841,0.0005848124,0.6,1.0,0.9,42,0.532474947,0.89159892
1,27,0.37802619714333263,0.4150965827717764,0.26927972450861576,0.1749948642833821,0.044516755060313926,0.0612017559,0.000230054,0.000586215,0.6,1.0,0.9,43,0.530448463,0.885154493
1,28,0.3735536468974781,0.40952100905312167,0.2636369939274769,0.18093836020918766,0.06013273305224149,0.061205907999999996,0.0002240287,0.0006309981,0.6,1.0,0.9,44,0.527061735,0.900286095
1,29,0.37312327608763235,0.4171487677668344,0.2881346893425554,0.16767880674604022,0.04885532266329235,0.0612504822,0.000491342,0.0019949881,0.6,1.0,0.9,45,0.501911729,0.940216502
1,30,0.3673832376622966,0.43591785553836543,0.35753359972018933,0.24540177899402316,0.060253315382605546,0.061222752899999996,0.0003724394,0.0007250728,0.6,1.0,0.9,46,0.52897689,0.946639489
1,31,0.350301306831833,0.39716777515102386,0.2847222869521544,0.2018255560614829,0.08267493008549273,0.0612622323,0.0002901865,0.0012487679,0.6,1.0,0.9,48,0.495518214,0.903910525
1,32,0.3481505503042236,0.3944422881122948,0.2819646158627072,0.19768126183548462,0.04353953989878723,0.0611916323,0.0002832318,0.0012576485999999999,0.6,1.0,0.9,50,0.494848391,0.90759665
1,33,0.3239783965699119,0.38868035755662356,0.3265127907556755,0.2719121914473626,0.057782890360434776,0.0612661466,0.0012657753000000001,0.0012277693,0.6,1.0,0.9,57,0.490459765,0.933945395
1,34,0.2989924903989396,0.3798102419941251,0.36786786087311035,0.3532481400825465,0.05170632782190013,0.069100924,0.0012134150999999998,0.0016118281,0.6,1.0,0.9,78,0.497361586,1.050622958
1,35,0.27464237996091634,0.36429866543834843,0.3857725012370777,0.3811450607623813,0.10796022330978579,0.0687326481,0.0010313828,0.0013554907,0.6,1.0,0.9,80,0.544340863,1.055270131
1,36,0.27401960621131205,0.36346634143247253,0.3849307395196044,0.3849953792049642,0.044249562705725935,0.0687154017,0.0010091619,0.0013463008,0.6,1.0,0.9,84,0.544475043,1.054597564
1,37,0.272386849549327,0.33504854390673394,0.30576491947863776,0.39380241591837395,0.05356494647857626,0.070402623,0.0012361607,0.0016403977,0.6,1.0,0.9,86,0.504198518,1.154020403
1,38,0.2684611208429495,0.3465855059428307,0.3510280026873837,0.43877614176098895,0.05026607655903144,0.0693508139,0.001493505,0.0025726692999999998,0.6,1.0,0.9,91,0.526025764,1.048210847
1,39,0.26838513980605755,0.3464812258745276,0.3509224089145379,0.4387613741863467,0.045629539611995076,0.0693508139,0.001493505,0.0025726692999999998,0.6,1.0,0.9,93,0.523370302,1.045119967
1,40,0.2617281456976229,0.3291976492769617,0.3166488102890078,0.4036446664422421,0.0504640844933735,0.0684597656,0.0011889531,0.0022720227,0.6,1.0,0.9,98,0.515252264,1.098955566
1,41,0.26276671725861983,0.37281806775057247,0.44475814801038066,0.5311012685286544,0.0458868683035412,0.0690519023,0.001702381,0.0028450656,0.6,1.0,0.9,108,0.488005196,1.089661754
1,42,0.26326037746763076,0.35566307583659845,0.3937791230227147,0.5451250673584228,0.048452515754406685,0.0714464432,0.0027738292000000003,0.0024075083,0.6,1.0,0.9,122,0.454024942,1.093268442
1,43,0.261562084849964,0.3619838628021616,0.4169761861266597,0.5529713535324605,0.04915697858762147,0.0714401128,0.0025752891,0.0022886291,0.6,1.0,0.9,126,0.4629969,1.071444396
1,44,0.25436107929141344,0.351362273232185,0.4062089486589207,0.5865198959894778,0.09960551741362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.6,1.0,0.9,127,0.518537766,1.202259883
1,45,0.2483262464070748,0.36082334450694126,0.44940062521015745,0.5981464014935571,0.048468808126027864,0.0664102036,0.0023900768,0.0053672669,0.6,1.0,0.9,143,0.461359761,1.04440013
1,46,0.23687322957813106,0.3464348365918003,0.4348920933667021,0.6620331825250176,0.06294612739128812,0.060895619199999994,0.0022872456,0.0043425365,0.6,1.0,0.9,145,0.466194576,1.110086045
