Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.6,0.3,4,0.693878042,1.158853465
1,2,0.6874071145691899,0.7321167208297409,0.5399731522979621,0.037493025575246045,0.8584653493217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.6,0.3,5,0.578370448,1.154612537
1,3,0.6785173667010803,0.7233811866338529,0.531139780708948,0.04526913460138514,0.046624041266648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.6,0.3,6,0.564784559,1.059362763
1,4,0.6773085681686163,0.7307327293029403,0.5553763361052595,0.05653579109051004,0.015838802638990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.3,8,0.568614951,1.079466682
1,5,0.6772923803792288,0.7392596974307247,0.5808020890735767,0.06896668130614565,0.013549194942194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.3,10,0.569060969,1.081842379
1,6,0.6590942509859076,0.7126904345029298,0.5371314198139953,0.0621246470065492,0.08086783507935809,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.6,0.3,11,0.628210332,1.256698637
1,7,0.6047235099272187,0.6575794210915077,0.4813607440581426,0.06486227632284557,0.23536735186822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.6,0.3,12,0.552442989,1.145366308
1,8,0.5981823677705248,0.6508639893718978,0.4745653029545992,0.06878820642675988,0.03980133942416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.6,0.3,13,0.551636171,1.13685119
1,9,0.5769715965497991,0.6286489844336879,0.452083740941861,0.07067267022562843,0.10248652019492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.6,0.3,14,0.528699834,1.023097205
1,10,0.5730276799970335,0.6416243827723387,0.49881608829170265,0.08494993159304702,0.01660616920346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.6,0.3,17,0.527592227,0.935193258
1,11,0.548601592306525,0.5985182537560754,0.4215943297612618,0.07251894864062632,0.11985989186494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.6,0.3,18,0.524779592,1.042993033
1,12,0.49689815137476256,0.5507169434118593,0.39003432105207425,0.09439307830003375,0.23340993179992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.6,0.3,19,0.490188418,1.098043286
1,13,0.4770740914369896,0.5284441794956081,0.36748877404497354,0.10102110322025835,0.10405492492740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.6,0.3,20,0.487092882,1.052776662
1,14,0.471471671933528,0.5135214354424457,0.3355868114424815,0.09992317088103976,0.021295489251501588,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.6,0.3,23,0.551247766,0.925971744
1,15,0.46029594276603636,0.5008030202812507,0.32271656013749106,0.10403569267646205,0.06353964937707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.6,0.3,24,0.548172488,0.944397447
1,16,0.4464633349309005,0.48491549181552707,0.3066393787249392,0.10768544322926134,0.04426905329007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.6,0.3,26,0.559093528,0.893141668
1,17,0.4269434321736964,0.4707915632663131,0.3091436819151825,0.09767626917645533,0.10383813847161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.6,0.3,27,0.533430408,0.831366976
1,18,0.42371790456101316,0.4669682712756243,0.30527490757461645,0.12102147882618271,0.02750734879762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.6,0.3,28,0.534088807,0.813380772
