Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7832512315270936
522_pm10,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1005963183821623
522_pm10,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09988332901218565
522_pm10,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12535649468498836
522_pm10,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6763676432460461
522_pm10,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04342753435312419
522_pm10,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.056187766714082495
522_pm10,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1699857752489331
522_pm10,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16737790422000948
522_pm10,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4412043622569938
522_pm10,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.459696538643907
522_pm10,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3679468942626837
522_pm10,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2399897549731068
522_pm10,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10757278237855375
522_pm10,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18125160078545205
522_pm10,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.12336719883889695
522_pm10,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16059079655084094
522_pm10,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1816784769060019
522_pm10,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1548706565354734
522_pm10,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04507811833006061
522_pm10,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.23117408906882592
522_pm10,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.151417004048583
522_pm10,4,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.17469635627530367
522_pm10,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2550607287449393
522_pm10,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.23582995951417005
