Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.786816178376977
522_pm10,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.10027223230490019
522_pm10,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.06786362457868811
522_pm10,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12276380606689137
522_pm10,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6735156857661395
522_pm10,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.11543946072076744
522_pm10,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.017824734249416645
522_pm10,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.025604551920341393
522_pm10,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.18563300142247507
522_pm10,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1607396870554765
522_pm10,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.364153627311522
522_pm10,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.46491228070175433
522_pm10,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3688952110004741
522_pm10,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.20481516263980193
522_pm10,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.11943993852983863
522_pm10,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
522_pm10,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2053274139844617
522_pm10,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.04217536071032186
522_pm10,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.15040485829959513
522_pm10,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.20222672064777328
522_pm10,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.32955465587044536
522_pm10,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02813765182186235
522_pm10,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.01246478272005464
522_pm10,5,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.18193460257833174
522_pm10,5,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2516861606761718
522_pm10,5,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1663109365662085
522_pm10,5,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.027746947835738063
522_pm10,5,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6288739007939896
522_pm10,5,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4483053018014172
522_pm10,5,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7529241014257662
522_pm10,5,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6608042346111158
522_pm10,5,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3355246307521557
522_pm10,6,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.39847363552266424
522_pm10,6,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.27590194264569845
522_pm10,6,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1370259019426457
522_pm10,6,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.12361239592969474
522_pm10,6,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.02538232489280137
522_pm10,6,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1425226215506956
522_pm10,6,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5086872309951399
522_pm10,6,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.529906623331491
522_pm10,6,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2957994855388879
522_pm10,7,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.09300144300144303
522_pm10,7,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.08362193362193364
522_pm10,7,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.09783549783549786
522_pm10,7,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.031746031746031744
522_pm10,7,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.012481962481962485
522_pm10,7,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2744588744588745
522_pm10,7,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.15541125541125542
522_pm10,7,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.20418470418470425
522_pm10,7,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10923520923520924
522_pm10,8,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14986425339366513
522_pm10,8,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.12289592760180995
522_pm10,8,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.030588235294117642
522_pm10,8,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.21140271493212667
522_pm10,8,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.021447963800904978
522_pm10,8,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.32895927601809954
522_pm10,8,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2982805429864253
522_pm10,8,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1934841628959276
522_pm10,8,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.18751131221719453
522_pm10,8,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.18995475113122173
522_pm10,9,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.01067193675889328
522_pm10,9,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12595520421607376
522_pm10,10,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.04717853839037928
522_pm10,10,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
522_pm10,10,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.031514030218933085
522_pm10,10,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5665741597286463
522_pm10,10,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07961763798951586
522_pm10,10,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.18248535306814678
522_pm10,11,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.26031212484994
522_pm10,11,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.26252100840336134
522_pm10,11,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.08926770708283314
522_pm10,11,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.26376950780312125
522_pm10,11,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.060168067226890755
522_pm10,11,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.055750300120048016
522_pm10,11,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.006386554621848738
522_pm10,11,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39755102040816326
522_pm10,11,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05920768307322929
522_pm10,11,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.32148859543817526
522_pm10,12,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.49696969696969695
522_pm10,12,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4980972515856237
522_pm10,12,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.33009161381254404
522_pm10,12,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3498238195912614
522_pm10,12,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.23537702607470048
522_pm10,12,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.38520084566596197
522_pm10,12,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3337561663143058
522_pm10,12,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.35898520084566593
522_pm10,12,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.26497533474277657
522_pm10,12,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.12346723044397463
522_pm10,13,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.04172593646277856
522_pm10,13,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.07657657657657657
522_pm10,13,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.018966334755808438
522_pm10,13,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.07444286391654813
