Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.3,0.9,4,0.693878042,1.158853465
1,2,0.7014893209391898,0.7461989271997408,0.554055358667962,0.05157523194524604,0.8725475556917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.3,0.9,5,0.578370448,1.154612537
1,3,0.6920682460210802,0.7369320659538527,0.5446906600289478,0.05882001392138514,0.060174920586648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.3,0.9,6,0.564784559,1.059362763
1,4,0.6908207268086162,0.7442448879429402,0.5688884947452594,0.07004794973051003,0.029350961278990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.9,8,0.568614951,1.079466682
1,5,0.6908045390192287,0.7527718560707246,0.5943142477135765,0.08247883994614565,0.027061353582194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.9,10,0.569060969,1.081842379
1,6,0.6715677436659075,0.7251639271829298,0.5496049124939952,0.07459813968654921,0.0933413277593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.3,0.9,11,0.628210332,1.256698637
1,7,0.6173422153272188,0.6701981264915078,0.49397944945814265,0.07748098172284557,0.2479860572682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.3,0.9,12,0.552442989,1.145366308
1,8,0.6107825232005247,0.6634641448018977,0.4871654583845993,0.08138836185675988,0.05240149485416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.3,0.9,13,0.551636171,1.13685119
1,9,0.589744423429799,0.6414218113136878,0.46485656782186097,0.08344549710562843,0.11525934707492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.3,0.9,14,0.528699834,1.023097205
1,10,0.5850452200470336,0.6536419228223388,0.5108336283417027,0.09696747164304702,0.02862370925346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.3,0.9,17,0.527592227,0.935193258
1,11,0.5612373950265248,0.6111540564760751,0.4342301324812619,0.08515475136062631,0.13249569458494634,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.3,0.9,18,0.524779592,1.042993033
1,12,0.5083839612947625,0.5622027533318592,0.40152013097207423,0.10587888822003376,0.24489574171992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.3,0.9,19,0.490188418,1.098043286
1,13,0.48922836440698964,0.540598452465608,0.3796430470149736,0.11317537619025836,0.11620919789740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.3,0.9,20,0.487092882,1.052776662
1,14,0.483855065673528,0.5259048291824457,0.34797020518248145,0.11230656462103976,0.03367888299150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.3,0.9,23,0.551247766,0.925971744
1,15,0.4726738754560364,0.5131809529712505,0.3350944928274911,0.11641362536646206,0.07591758206707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.3,0.9,24,0.548172488,0.944397447
1,16,0.4587995303409005,0.497251687225527,0.3189755741349391,0.12002163863926132,0.05660524870007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.3,0.9,26,0.559093528,0.893141668
1,17,0.43932439208369645,0.4831725231763131,0.3215246418251825,0.11005722908645534,0.11621909838161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.3,0.9,27,0.533430408,0.831366976
1,18,0.4360662014710132,0.47931656818562435,0.3176232044846165,0.1333697757361827,0.03985564570762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.3,0.9,28,0.534088807,0.813380772
1,19,0.42531793400185275,0.4666351324969499,0.3047901074711262,0.14304094077018545,0.050239380514768624,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.3,0.9,30,0.482665044,0.787527997
1,20,0.4130195764768062,0.4690838500287941,0.3408616558055752,0.1392716262408256,0.08374054691033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.3,0.9,31,0.551488918,1.027502138
1,21,0.4123037433231594,0.4596517813891438,0.3145180873890059,0.17061493351411278,0.026897672006369736,0.0612387967,0.0001375455,0.0002972463,0.4,0.3,0.9,33,0.576139722,1.030027778
1,22,0.4036130217406214,0.4492479185907873,0.3039919627965627,0.12796170802436443,0.04532705299634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.3,0.9,35,0.536562152,1.024343002
1,23,0.3834269325074016,0.42467538995609944,0.2791222192612819,0.15141289194658458,0.12533013356869976,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.3,0.9,36,0.50585035,0.88177509
1,24,0.3755279522251128,0.4149763827018762,0.26930652495379875,0.15366743350209058,0.06457994755310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.3,0.9,37,0.534223579,0.900507511
