Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.2,0.8,4,0.693878042,1.158853465
1,2,0.7014866879891898,0.7461962942497408,0.5540527257179619,0.05157259899524604,0.8725449227417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.2,0.8,5,0.578370448,1.154612537
1,3,0.6920660998710803,0.7369299198038528,0.5446885138789479,0.05881786777138514,0.060172774436648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.2,0.8,6,0.564784559,1.059362763
1,4,0.6908185987586162,0.7442427598929402,0.5688863666952594,0.07004582168051003,0.029348833228990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.8,8,0.568614951,1.079466682
1,5,0.6908024109692287,0.7527697280207246,0.5943121196635766,0.08247671189614565,0.027059225532194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.8,10,0.569060969,1.081842379
1,6,0.6715592844659075,0.7251554679829297,0.5495964532939952,0.07458968048654921,0.0933328685593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.2,0.8,11,0.628210332,1.256698637
1,7,0.6173342434172188,0.6701901545815078,0.49397147754814263,0.07747300981284556,0.2479780853582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.2,0.8,12,0.552442989,1.145366308
1,8,0.6107759924505247,0.6634576140518977,0.4871589276345992,0.08138183110675988,0.052394964104168135,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.2,0.8,13,0.551636171,1.13685119
1,9,0.5897264061297991,0.6414037940136879,0.46483855052186096,0.08342747980562842,0.11524132977492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.2,0.8,14,0.528699834,1.023097205
1,10,0.5850401869770336,0.6536368897523388,0.5108285952717027,0.09696243857304702,0.028618676183465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.2,0.8,17,0.527592227,0.935193258
1,11,0.5612297388765249,0.6111464003260753,0.4342224763312619,0.08514709521062631,0.1324880384349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.2,0.8,18,0.524779592,1.042993033
1,12,0.5083463690147625,0.5621651610518592,0.40148253869207423,0.10584129594003376,0.24485814943992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.2,0.8,19,0.490188418,1.098043286
1,13,0.4891575671269896,0.5405276551856081,0.37957224973497355,0.11310457891025837,0.11613840061740544,0.0590836889,0.0003208039,0.0003871689,0.4,0.2,0.8,20,0.487092882,1.052776662
1,14,0.48383070989352794,0.5258804734024458,0.3479458494024814,0.11228220884103976,0.03365452721150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.2,0.8,23,0.551247766,0.925971744
1,15,0.4726509937260364,0.5131580712412506,0.3350716110974911,0.11639074363646204,0.0758947003370784,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.2,0.8,24,0.548172488,0.944397447
1,16,0.45878347563090055,0.49723563251552705,0.31895951942493916,0.12000558392926135,0.056589193990077356,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.2,0.8,26,0.559093528,0.893141668
1,17,0.43930232318369644,0.4831504542763131,0.3215025729251825,0.11003516018645533,0.11619702948161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.2,0.8,27,0.533430408,0.831366976
1,18,0.43605019445101323,0.47930056116562436,0.3176071974646165,0.1333537687161827,0.03983963868762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.2,0.8,28,0.534088807,0.813380772
1,19,0.4252971635218527,0.46661436201694984,0.3047693369911262,0.14302017029018546,0.05021861003476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.2,0.8,30,0.482665044,0.787527997
1,20,0.41299743413680623,0.4690617076887941,0.34083951346557523,0.1392494839008256,0.08371840457033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.2,0.8,31,0.551488918,1.027502138
1,21,0.41226026414315936,0.4596083022091438,0.31447460820900586,0.17057145433411275,0.026854192826369735,0.0612387967,0.0001375455,0.0002972463,0.4,0.2,0.8,33,0.576139722,1.030027778
1,22,0.4035892311306214,0.44922412798078726,0.3039681721865627,0.12793791741436444,0.045303262386340644,0.0612224513,7.91802e-05,0.0001587259,0.4,0.2,0.8,35,0.536562152,1.024343002
1,23,0.3833578260774016,0.4246062835260994,0.27905311283128187,0.1513437855165846,0.12526102713869977,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.2,0.8,36,0.50585035,0.88177509
