Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.6,0.7,4,0.693878042,1.158853465
1,2,0.7014895546891898,0.7461991609497408,0.554055592417962,0.05157546569524604,0.8725477894417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.6,0.7,5,0.578370448,1.154612537
1,3,0.6920686337210803,0.7369324536538528,0.5446910477289479,0.05882040162138514,0.060175308286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.6,0.7,6,0.564784559,1.059362763
1,4,0.6908211057086162,0.7442452668429402,0.5688888736452594,0.07004832863051004,0.029351340178990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.7,8,0.568614951,1.079466682
1,5,0.6908049179192287,0.7527722349707247,0.5943146266135766,0.08247921884614566,0.027061732482194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.7,10,0.569060969,1.081842379
1,6,0.6715688747159075,0.7251650582329298,0.5496060435439952,0.07459927073654919,0.09334245880935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.6,0.7,11,0.628210332,1.256698637
1,7,0.6173391328072187,0.6701950439715078,0.4939763669381426,0.07747789920284556,0.2479829747482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.6,0.7,12,0.552442989,1.145366308
1,8,0.6107801300005247,0.6634617516018977,0.48716306518459923,0.08138596865675989,0.05239910165416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.6,0.7,13,0.551636171,1.13685119
1,9,0.589734171879799,0.6414115597636878,0.46484631627186096,0.08343524555562842,0.11524909552492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.6,0.7,14,0.528699834,1.023097205
1,10,0.5850450744070336,0.6536417771823387,0.5108334827017026,0.09696732600304703,0.02862356361346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.6,0.7,17,0.527592227,0.935193258
1,11,0.561236615926525,0.6111532773760753,0.4342293533812619,0.0851539722606263,0.13249491548494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.6,0.7,18,0.524779592,1.042993033
1,12,0.5083803419347626,0.5621991339718593,0.40151651161207425,0.10587526886003376,0.2448921223599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.6,0.7,19,0.490188418,1.098043286
1,13,0.4892471717969896,0.540617259855608,0.3796618544049736,0.11319418358025836,0.11622800528740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.6,0.7,20,0.487092882,1.052776662
1,14,0.483855479313528,0.5259052428224458,0.3479706188224815,0.11230697826103976,0.03367929663150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.6,0.7,23,0.551247766,0.925971744
1,15,0.4726734836460364,0.5131805611612505,0.3350941010174911,0.11641323355646205,0.07591719025707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.6,0.7,24,0.548172488,0.944397447
1,16,0.45879993157090054,0.49725208845552704,0.31897597536493916,0.12002203986926134,0.05660564993007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.6,0.7,26,0.559093528,0.893141668
1,17,0.4393201657336965,0.4831682968263131,0.3215204154751825,0.11005300273645532,0.1162148720316197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.6,0.7,27,0.533430408,0.831366976
1,18,0.43606233568101316,0.4793127023956243,0.31761933869461645,0.13336590994618272,0.03985177991762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.6,0.7,28,0.534088807,0.813380772
1,19,0.4253264991918527,0.46664369768694985,0.3047986726611262,0.14304950596018545,0.05024794570476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.6,0.7,30,0.482665044,0.787527997
1,20,0.41300844104680623,0.4690727145987941,0.3408505203755752,0.1392604908108256,0.08372941148033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.6,0.7,31,0.551488918,1.027502138
1,21,0.4122855577131594,0.4596335957791438,0.3144999017790059,0.17059674790411278,0.026879486396369733,0.0612387967,0.0001375455,0.0002972463,0.4,0.6,0.7,33,0.576139722,1.030027778
