Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,1.0,0.5,4,0.693878042,1.158853465
1,2,0.7437198124891898,0.7884294187497408,0.596285850217962,0.09380572349524603,0.9147780472417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,1.0,0.5,5,0.578370448,1.154612537
1,3,0.7327092366810802,0.7775730566138528,0.5853316506889479,0.09946100458138513,0.10081591124664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,1.0,0.5,6,0.564784559,1.059362763
1,4,0.7313456116286162,0.7847697727629402,0.6094133795652594,0.11057283455051004,0.06987584609899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.5,8,0.568614951,1.079466682
1,5,0.7313294238392287,0.7932967408907247,0.6348391325335766,0.12300372476614566,0.06758623840219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.5,10,0.569060969,1.081842379
1,6,0.7088850693159076,0.7624812528329298,0.5869222381439952,0.1119154653365492,0.13065865340935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,1.0,0.5,11,0.628210332,1.256698637
1,7,0.6550733771672187,0.7079292883315077,0.5317106112981426,0.11521214356284556,0.2857172191082244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,1.0,0.5,12,0.552442989,1.145366308
1,8,0.6484814837205248,0.7011631053218979,0.5248644189045992,0.11908732237675988,0.09010045537416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,1.0,0.5,13,0.551636171,1.13685119
1,9,0.627738205619799,0.6794155935036877,0.502850350011861,0.12143927929562842,0.15325312926492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,1.0,0.5,14,0.528699834,1.023097205
1,10,0.6210309918070336,0.6896276945823387,0.5468194001017026,0.13295324340304704,0.06460948101346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,1.0,0.5,17,0.527592227,0.935193258
1,11,0.5990155682865249,0.6489322297360752,0.47200830574126185,0.12293292462062629,0.1702738678449463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,1.0,0.5,18,0.524779592,1.042993033
1,12,0.5422558664947627,0.5960746585318594,0.4353920361720742,0.13975079342003377,0.27876764691992995,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,1.0,0.5,19,0.490188418,1.098043286
1,13,0.5247482729169896,0.5761183609756081,0.41516295552497356,0.14869528470025836,0.15172910640740545,0.0590836889,0.0003208039,0.0003871689,1.0,1.0,0.5,20,0.487092882,1.052776662
1,14,0.520596942733528,0.5626467062424456,0.38471208224248143,0.14904844168103978,0.07042076005150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,1.0,0.5,23,0.551247766,0.925971744
1,15,0.5094192504460364,0.5499263279612506,0.37183986781749107,0.15315900035646204,0.1126629570570784,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,1.0,0.5,24,0.548172488,0.944397447
1,16,0.49553982505090055,0.533991981935527,0.35571586884493916,0.15676193334926133,0.09334554341007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,1.0,0.5,26,0.559093528,0.893141668
1,17,0.4760694887536964,0.519917619846313,0.3582697384951825,0.14680232575645535,0.15296419505161973,0.0612426118,7.98229e-05,0.0001408661,1.0,1.0,0.5,27,0.533430408,0.831366976
1,18,0.4728172283610132,0.5160675950756244,0.3543742313746165,0.1701208026261827,0.07660667259762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,1.0,0.5,28,0.534088807,0.813380772
1,19,0.46210556377185275,0.5034227622669498,0.3415777372411262,0.17982857054018545,0.08702701028476861,0.0612674636,0.00010021229999999999,0.0001074925,1.0,1.0,0.5,30,0.482665044,0.787527997
1,20,0.44974230038680624,0.5058065739387941,0.37758437971557524,0.17599435015082562,0.12046327082033523,0.0612306082,6.62985e-05,0.0001551249,1.0,1.0,0.5,31,0.551488918,1.027502138
1,21,0.4490244046731594,0.4963724427391438,0.3512387487390059,0.20733559486411277,0.06361833335636974,0.0612387967,0.0001375455,0.0002972463,1.0,1.0,0.5,33,0.576139722,1.030027778
1,22,0.44033842830062137,0.4859733251507872,0.34071736935656266,0.16468711458436444,0.08205245955634063,0.0612224513,7.91802e-05,0.0001587259,1.0,1.0,0.5,35,0.536562152,1.024343002
1,23,0.4201781607674016,0.4614266182160994,0.3158734475212819,0.1881641202065846,0.16208136182869978,0.061249272,0.0002528098,0.00043825449999999996,1.0,1.0,0.5,36,0.50585035,0.88177509
1,24,0.41224989329511286,0.4516983237718762,0.30602846602379874,0.19038937457209057,0.10130188862310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,1.0,0.5,37,0.534223579,0.900507511
1,25,0.41091351617410216,0.4500761199230317,0.3043895763689646,0.20059737580686918,0.06291528340674357,0.060917278,0.0003441771,0.0005646526,1.0,1.0,0.5,41,0.524780075,0.969613709
1,26,0.4037162865354514,0.44112893669810643,0.2953328534179066,0.2030730541790654,0.09873851971218614,0.0612162903,0.0002535841,0.0005848124,1.0,1.0,0.5,42,0.532474947,0.89159892
1,27,0.40227241350333265,0.43934279913177643,0.2935259408686158,0.1992410806433821,0.06876297142031391,0.0612017559,0.000230054,0.000586215,1.0,1.0,0.5,43,0.530448463,0.885154493
1,28,0.3977836108574781,0.43375097301312165,0.2878669578874769,0.20516832416918768,0.0843626970122415,0.061205907999999996,0.0002240287,0.0006309981,1.0,1.0,0.5,44,0.527061735,0.900286095
1,29,0.3968254737276323,0.4408509654068344,0.31183688698255535,0.19138100438604022,0.07255752030329236,0.0612504822,0.000491342,0.0019949881,1.0,1.0,0.5,45,0.501911729,0.940216502
1,30,0.3915823097022966,0.4601169275783655,0.3817326717601894,0.26960085103402315,0.08445238742260554,0.061222752899999996,0.0003724394,0.0007250728,1.0,1.0,0.5,46,0.52897689,0.946639489
1,31,0.374306692591833,0.42117316091102386,0.3087276727121544,0.2258309418214829,0.10668031584549274,0.0612622323,0.0002901865,0.0012487679,1.0,1.0,0.5,48,0.495518214,0.903910525
1,32,0.3721241437842236,0.4184158815922948,0.3059382093427072,0.2216548553154846,0.06751313337878723,0.0611916323,0.0002832318,0.0012576485999999999,1.0,1.0,0.5,50,0.494848391,0.90759665
1,33,0.3479937474899119,0.41269570847662357,0.35052814167567553,0.29592754236736263,0.08179824128043477,0.0612661466,0.0012657753000000001,0.0012277693,1.0,1.0,0.5,57,0.490459765,0.933945395
1,34,0.3259881287589396,0.4068058803541251,0.39486349923311037,0.38024377844254653,0.07870196618190012,0.069100924,0.0012134150999999998,0.0016118281,1.0,1.0,0.5,78,0.497361586,1.050622958
1,35,0.3015932429209163,0.3912495283983484,0.41272336419707767,0.4080959237223813,0.13491108626978582,0.0687326481,0.0010313828,0.0013554907,1.0,1.0,0.5,80,0.544340863,1.055270131
1,36,0.300967246571312,0.39041398179247255,0.4118783798796044,0.4119430195649642,0.07119720306572594,0.0687154017,0.0010091619,0.0013463008,1.0,1.0,0.5,84,0.544475043,1.054597564
1,37,0.29989173966932703,0.36255343402673396,0.3332698095986378,0.42130730603837396,0.08106983659857626,0.070402623,0.0012361607,0.0016403977,1.0,1.0,0.5,86,0.504198518,1.154020403
1,38,0.2951723786829495,0.3732967637828308,0.37773926052738366,0.4654873996009889,0.07697733439903146,0.0693508139,0.001493505,0.0025726692999999998,1.0,1.0,0.5,91,0.526025764,1.048210847
1,39,0.2950963976460576,0.3731924837145277,0.37763366675453786,0.46547263202634664,0.07234079745199508,0.0693508139,0.001493505,0.0025726692999999998,1.0,1.0,0.5,93,0.523370302,1.045119967
1,40,0.28820324285762294,0.35567274643696173,0.34312390744900784,0.43011976360224213,0.07693918165337349,0.0684597656,0.0011889531,0.0022720227,1.0,1.0,0.5,98,0.515252264,1.098955566
1,41,0.2892494519386198,0.3993008024305725,0.4712408826903806,0.5575840032086544,0.07236960298354121,0.0690519023,0.001702381,0.0028450656,1.0,1.0,0.5,108,0.488005196,1.089661754
