Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.7,0.6,4,0.693878042,1.158853465
1,2,0.6944509675791898,0.7391605738397408,0.5470170053079619,0.044536878585246034,0.8655092023317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.7,0.6,5,0.578370448,1.154612537
1,3,0.6852951463610804,0.7301589662938528,0.5379175603689479,0.052046914261385135,0.05340182092664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.7,0.6,6,0.564784559,1.059362763
1,4,0.6840669649886162,0.7374911261229402,0.5621347329252594,0.06329418791051003,0.02259719945899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.6,8,0.568614951,1.079466682
1,5,0.6840507771992287,0.7460180942507246,0.5875604858935766,0.07572507812614565,0.02030759176219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.6,10,0.569060969,1.081842379
1,6,0.6653490596859076,0.7189452432029299,0.5433862285139953,0.06837945570654919,0.08712264377935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.7,0.6,11,0.628210332,1.256698637
1,7,0.6110471796472187,0.6639030908115077,0.4876844137781426,0.07118594604284556,0.2416910215882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.7,0.6,12,0.552442989,1.145366308
1,8,0.6044942643605248,0.6571758859618978,0.48087719954459923,0.07510010301675987,0.046113236014168134,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.7,0.6,13,0.551636171,1.13685119
1,9,0.583391613019799,0.6350690009036878,0.45850375741186095,0.07709268669562842,0.10890653666492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.7,0.6,14,0.528699834,1.023097205
1,10,0.5790466630470336,0.6476433658223387,0.5048350713417026,0.09096891464304703,0.02262515225346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.7,0.6,17,0.527592227,0.935193258
1,11,0.5549386355865249,0.6048552970360752,0.4279313730412619,0.0788559919206263,0.1261969351449463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.7,0.6,18,0.524779592,1.042993033
1,12,0.5027272372547626,0.5565460292918594,0.3958634069320742,0.10022216418003375,0.2392390176799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.7,0.6,19,0.490188418,1.098043286
1,13,0.4833321664069896,0.5347022544656082,0.37374684901497357,0.10727917819025837,0.11031299989740544,0.0590836889,0.0003208039,0.0003871689,0.3,0.7,0.6,20,0.487092882,1.052776662
1,14,0.477728902823528,0.5197786663324457,0.34184404233248145,0.10618040177103975,0.02755272014150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.7,0.6,23,0.551247766,0.925971744
1,15,0.4665459031960364,0.5070529807112505,0.3289665205674911,0.11028565310646204,0.0697896098070784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.7,0.6,24,0.548172488,0.944397447
1,16,0.4526747161009005,0.491126872985527,0.3128507598949391,0.11389682439926134,0.050480434460077356,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.7,0.6,26,0.559093528,0.893141668
1,17,0.4331898002336964,0.4770379313263131,0.3153900499751825,0.10392263723645533,0.1100845065316197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.7,0.6,27,0.533430408,0.831366976
1,18,0.4299320664910132,0.4731824332056243,0.31148906950461647,0.1272356407561827,0.03372151072762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.7,0.6,28,0.534088807,0.813380772
1,19,0.41919902481185267,0.46051622330694986,0.2986711982811262,0.13692203158018543,0.044120471324768616,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.7,0.6,30,0.482665044,0.787527997
1,20,0.4068764975868063,0.46294077113879417,0.33471857691557527,0.13312854735082558,0.07759746802033522,0.0612306082,6.62985e-05,0.0001551249,0.3,0.7,0.6,31,0.551488918,1.027502138
1,21,0.40614570796315935,0.4534937460291438,0.30836005202900585,0.16445689815411277,0.020739636646369734,0.0612387967,0.0001375455,0.0002972463,0.3,0.7,0.6,33,0.576139722,1.030027778
1,22,0.3974748309206214,0.4431097277707873,0.2978537719765627,0.12182351720436443,0.03918886217634065,0.0612224513,7.91802e-05,0.0001587259,0.3,0.7,0.6,35,0.536562152,1.024343002
1,23,0.3772716528774016,0.4185201103260994,0.2729669396312819,0.1452576123165846,0.11917485393869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.7,0.6,36,0.50585035,0.88177509
1,24,0.3693474519151128,0.40879588239187614,0.26312602464379875,0.14748693319209058,0.058399447243107146,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.7,0.6,37,0.534223579,0.900507511
1,25,0.3682246337041021,0.4073872374530316,0.2617006938989645,0.15790849333686918,0.02022640093674357,0.060917278,0.0003441771,0.0005646526,0.3,0.7,0.6,41,0.524780075,0.969613709
1,26,0.36084728933545146,0.3982599394981065,0.2524638562179066,0.1602040569790654,0.055869522512186146,0.0612162903,0.0002535841,0.0005848124,0.3,0.7,0.6,42,0.532474947,0.89159892
1,27,0.3594207896733327,0.39649117530177647,0.2506743170386158,0.1563894568133821,0.025911347590313924,0.0612017559,0.000230054,0.000586215,0.3,0.7,0.6,43,0.530448463,0.885154493
1,28,0.35493536645747814,0.3909027286131217,0.24501871348747695,0.1623200797691877,0.0415144526122415,0.061205907999999996,0.0002240287,0.0006309981,0.3,0.7,0.6,44,0.527061735,0.900286095
1,29,0.35400223239763234,0.3980277240768344,0.26901364565255537,0.1485577630560402,0.02973427897329235,0.0612504822,0.000491342,0.0019949881,0.3,0.7,0.6,45,0.501911729,0.940216502
1,30,0.34868715813229667,0.4172217760083655,0.3388375201901894,0.22670569946402314,0.04155723585260555,0.061222752899999996,0.0003724394,0.0007250728,0.3,0.7,0.6,46,0.52897689,0.946639489
1,31,0.331460950821833,0.37832741914102386,0.26588193094215434,0.1829852000514829,0.06383457407549273,0.0612622323,0.0002901865,0.0012487679,0.3,0.7,0.6,48,0.495518214,0.903910525
1,32,0.3293307964942236,0.3756225343022948,0.2631448620527072,0.17886150802548462,0.024719786088787228,0.0611916323,0.0002832318,0.0012576485999999999,0.3,0.7,0.6,50,0.494848391,0.90759665
1,33,0.30485048920991187,0.3695524501966235,0.3073848833956755,0.2527842840873626,0.03865498300043477,0.0612661466,0.0012657753000000001,0.0012277693,0.3,0.7,0.6,57,0.490459765,0.933945395
1,34,0.2774146402389396,0.3582323918341251,0.34629001071311033,0.3316702899225465,0.030128477661900126,0.069100924,0.0012134150999999998,0.0016118281,0.3,0.7,0.6,78,0.497361586,1.050622958
1,35,0.25330652348091637,0.34296280895834846,0.3644366447570777,0.35980920428238133,0.08662436682978579,0.0687326481,0.0010313828,0.0013554907,0.3,0.7,0.6,80,0.544340863,1.055270131
1,36,0.25269834689131204,0.3421450821124726,0.36360948019960443,0.36367411988496423,0.02292830338572593,0.0687154017,0.0010091619,0.0013463008,0.3,0.7,0.6,84,0.544475043,1.054597564
1,37,0.250403095129327,0.313064789486734,0.2837811650586378,0.371818661498374,0.03158119205857626,0.070402623,0.0012361607,0.0016403977,0.3,0.7,0.6,86,0.504198518,1.154020403
