Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.020417422867513614
522_pm10,1,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006287269898885144
522_pm10,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.15457562825983878
522_pm10,2,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3771929824561403
522_pm10,3,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2386237513873474
522_pm10,3,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.1090241611884231
522_pm10,3,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1827883548194314
522_pm10,3,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1632374284982498
522_pm10,3,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16357892939468968
522_pm10,3,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1776658413728336
522_pm10,3,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.15307777682916418
522_pm10,3,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.04157773414155212
522_pm10,4,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.20951417004048586
522_pm10,4,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.24008097165991904
522_pm10,4,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.033805668016194335
522_pm10,5,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.011611030478955005
522_pm10,5,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.17305557927089557
522_pm10,5,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.20934004951762997
522_pm10,5,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.12942883975070435
522_pm10,5,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.0353453427815248
522_pm10,5,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.62793477332878
522_pm10,5,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4448049176129087
522_pm10,5,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7828054298642533
522_pm10,5,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6919661914112524
522_pm10,5,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3249381029625203
522_pm10,6,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6547178538390379
522_pm10,6,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.44819611470860315
522_pm10,6,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.17830712303422758
522_pm10,6,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6525208140610546
522_pm10,6,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.024861239592969472
522_pm10,6,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.32135526595487474
522_pm10,6,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1732820676622453
522_pm10,6,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4062906538080073
522_pm10,6,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5325662746870009
522_pm10,6,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07342950481516569
522_pm10,7,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.10151515151515153
522_pm10,7,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.10050505050505053
522_pm10,7,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.10281385281385283
522_pm10,7,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.03138528138528139
522_pm10,7,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.007215007215007217
522_pm10,7,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28427128427128434
522_pm10,7,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1810245310245311
522_pm10,7,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20007215007215012
522_pm10,7,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1562770562770563
522_pm10,7,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11551226551226554
522_pm10,8,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.16334841628959276
522_pm10,8,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.13294117647058823
522_pm10,8,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.027692307692307693
522_pm10,8,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.20914027149321265
522_pm10,8,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.02742081447963801
522_pm10,8,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3105882352941176
522_pm10,8,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27864253393665156
522_pm10,8,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20542986425339363
522_pm10,8,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.21674208144796378
522_pm10,8,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.21221719457013574
522_pm10,9,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3420289855072463
522_pm10,9,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.00606060606060606
522_pm10,9,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4337285902503294
522_pm10,9,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11818181818181817
522_pm10,10,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.05383903792784459
522_pm10,10,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3953746530989824
522_pm10,10,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.05914276904101141
522_pm10,10,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.034474252235584334
522_pm10,10,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.562627197039778
522_pm10,10,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08245451742214
522_pm10,10,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7489978415047795
522_pm10,10,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.190009250693802
522_pm10,11,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.26261704681872744
522_pm10,11,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.25656662665066027
522_pm10,11,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.0805282112845138
522_pm10,11,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2640576230492197
522_pm10,11,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.07169267707082833
522_pm10,11,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.061224489795918366
522_pm10,11,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.0052340936374549825
522_pm10,11,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3999519807923169
522_pm10,11,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06036014405762304
522_pm10,11,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3138055222088835
522_pm10,12,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.49626497533474273
522_pm10,12,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.49880197322057784
522_pm10,12,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.33009161381254404
522_pm10,12,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3461592670894996
522_pm10,12,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.25214940098661026
522_pm10,12,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.39027484143763214
522_pm10,12,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3355884425651868
522_pm10,12,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.35926708949964764
522_pm10,12,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25976039464411554
522_pm10,12,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.13643410852713178
522_pm10,13,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.04172593646277856
522_pm10,13,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.07444286391654813
522_pm10,13,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.022285443338074917
522_pm10,13,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.07965860597439543
522_pm10,13,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.17567567567567566
522_pm10,13,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.20341394025604548
522_pm10,13,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.30583214793741104
522_pm10,13,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4082503556187766
522_pm10,13,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11545756282598386
522_pm10,13,SVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.056187766714082495
522_pm10,14,SVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8064350064350065
522_pm10,14,SVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8154440154440155
522_pm10,14,SVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5876447876447878
522_pm10,14,SVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7783783783783784
