Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.9,0.6,4,0.693878042,1.158853465
1,2,0.6874150134191898,0.7321246196797407,0.5399810511479619,0.03750092442524604,0.8584732481717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.9,0.6,5,0.578370448,1.154612537
1,3,0.6785238051510804,0.7233876250838529,0.531146219158948,0.04527557305138514,0.046630479716648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.9,0.6,6,0.564784559,1.059362763
1,4,0.6773149523186162,0.7307391134529402,0.5553827202552594,0.056542175240510036,0.015845186788990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.6,8,0.568614951,1.079466682
1,5,0.6772987645292287,0.7392660815807246,0.5808084732235765,0.06897306545614565,0.013555579092194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.6,10,0.569060969,1.081842379
1,6,0.6591377038559075,0.7127338873729298,0.5371748726839952,0.06216809987654919,0.08091128794935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.9,0.6,11,0.628210332,1.256698637
1,7,0.6047631983972187,0.6576191095615077,0.4814004325281426,0.06490196479284556,0.2354070403382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.9,0.6,12,0.552442989,1.145366308
1,8,0.5982149294705248,0.6508965510718978,0.47459786465459924,0.06882076812675988,0.039833901124168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.9,0.6,13,0.551636171,1.13685119
1,9,0.5770670714597991,0.6287444593436878,0.452179215851861,0.07076814513562843,0.10258199510492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.9,0.6,14,0.528699834,1.023097205
1,10,0.5730532847570335,0.6416499875323387,0.4988416930517026,0.08497553635304703,0.016631773963465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.9,0.6,17,0.527592227,0.935193258
1,11,0.5486483113965249,0.5985649728460752,0.42164104885126186,0.07256566773062631,0.11990661095494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.9,0.6,18,0.524779592,1.042993033
1,12,0.4971117248547625,0.5509305168918593,0.3902478945320742,0.09460665178003376,0.23362350527992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.9,0.6,19,0.490188418,1.098043286
1,13,0.4774879582969896,0.5288580463556081,0.36790264090497354,0.10143497008025837,0.10446879178740544,0.0590836889,0.0003208039,0.0003871689,0.2,0.9,0.6,20,0.487092882,1.052776662
1,14,0.471626682113528,0.5136764456224456,0.33574182162248145,0.10007818106103977,0.021450499431501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.9,0.6,23,0.551247766,0.925971744
