Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.1,0.3,4,0.693878042,1.158853465
1,2,0.6874016149191898,0.7321112211797408,0.539967652647962,0.03748752592524604,0.8584598496717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.1,0.3,5,0.578370448,1.154612537
1,3,0.6785126867010802,0.7233765066338528,0.5311351007089479,0.04526445460138514,0.046619361266648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.1,0.3,6,0.564784559,1.059362763
1,4,0.6773039331686163,0.7307280943029403,0.5553717011052595,0.056531156090510036,0.015834167638990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.3,8,0.568614951,1.079466682
1,5,0.6772877453792288,0.7392550624307247,0.5807974540735766,0.06896204630614565,0.013544559942194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.3,10,0.569060969,1.081842379
1,6,0.6590852157359075,0.7126813992529297,0.5371223845639952,0.06211561175654919,0.08085879982935809,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.1,0.3,11,0.628210332,1.256698637
1,7,0.6047170580772186,0.6575729692415077,0.48135429220814263,0.06485582447284557,0.23536090001822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.1,0.3,12,0.552442989,1.145366308
1,8,0.5981770214705248,0.6508586430718978,0.4745599566545992,0.06878286012675988,0.03979599312416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.1,0.3,13,0.551636171,1.13685119
1,9,0.576963119099799,0.6286405069836878,0.452075263491861,0.07066419277562842,0.10247804274492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.1,0.3,14,0.528699834,1.023097205
1,10,0.5730227099970335,0.6416194127723387,0.4988111182917026,0.08494496159304703,0.01660119920346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.1,0.3,17,0.527592227,0.935193258
1,11,0.548597952306525,0.5985146137560753,0.42159068976126185,0.07251530864062632,0.11985625186494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.1,0.3,18,0.524779592,1.042993033
1,12,0.4968727194247626,0.5506915114618592,0.39000888910207426,0.09436764635003377,0.23338449984992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.1,0.3,19,0.490188418,1.098043286
1,13,0.47701702213698954,0.5283871101956081,0.3674317047449735,0.10096403392025836,0.10399785562740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.1,0.3,20,0.487092882,1.052776662
1,14,0.471461837983528,0.5135116014924457,0.33557697749248144,0.09991333693103976,0.021285655301501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.1,0.3,23,0.551247766,0.925971744
1,15,0.4602868649160364,0.5007939424312506,0.3227074822874911,0.10402661482646204,0.0635305715270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.1,0.3,24,0.548172488,0.944397447
1,16,0.4464568013809005,0.48490895826552705,0.30663284517493916,0.10767890967926133,0.04426251974007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.1,0.3,26,0.559093528,0.893141668
1,17,0.4269353853236964,0.4707835164163131,0.3091356350651825,0.09766822232645533,0.10383009162161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.1,0.3,27,0.533430408,0.831366976
1,18,0.42371224951101316,0.4669626162256243,0.30526925252461645,0.12101582377618271,0.027501693747623228,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.1,0.3,28,0.534088807,0.813380772
1,19,0.4129447664718527,0.4542619649669498,0.29241693994112616,0.13066777324018544,0.037866212984768624,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.1,0.3,30,0.482665044,0.787527997
1,20,0.4006273367168062,0.4566916102687941,0.3284694160455752,0.1268793864808256,0.07134830715033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.1,0.3,31,0.551488918,1.027502138
1,21,0.3997679871931594,0.44711602525914385,0.3019823312590059,0.15807917738411278,0.014361915876369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.1,0.3,33,0.576139722,1.030027778
1,22,0.3912131126206214,0.4368480094707873,0.2915920536765627,0.11556179890436444,0.032927143876340645,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.1,0.3,35,0.536562152,1.024343002
1,23,0.3707455417974016,0.4119939992460994,0.26644082855128187,0.1387315012365846,0.11264874285869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.1,0.3,36,0.50585035,0.88177509
1,24,0.3627653376951129,0.4022137681718762,0.25654391042379876,0.1409048189720906,0.051817333023107155,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.1,0.3,37,0.534223579,0.900507511
1,25,0.3616064356441021,0.40076903939303166,0.25508249583896453,0.15129029527686919,0.013608202876743572,0.060917278,8.07763e-05,0.0001505588,0.2,0.1,0.3,41,0.524780075,0.969613709
1,26,0.3542352163754514,0.39164786653810646,0.24585178325790666,0.1535919840190654,0.04925744955218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.1,0.3,42,0.532474947,0.89159892
1,27,0.35282493225333267,0.38989531788177645,0.2440784596186158,0.14979359939338208,0.019315490170313927,0.0612017559,4.32389e-05,0.0001092036,0.2,0.1,0.3,43,0.530448463,0.885154493
1,28,0.34831932015747813,0.3842866823131217,0.23840266718747696,0.1557040334691877,0.034898406312241496,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.1,0.3,44,0.527061735,0.900286095
1,29,0.34661173801763234,0.3906372296968344,0.26162315127255537,0.1411672686760402,0.02234378459329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.1,0.3,45,0.501911729,0.940216502
1,30,0.34193301942229665,0.4104676372983655,0.3320833814801894,0.21995156075402317,0.034803097142605544,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.1,0.3,46,0.52897689,0.946639489
1,31,0.32452335564183304,0.3713898239610239,0.25894433576215437,0.1760476048714829,0.05689697889549274,0.0612622323,6.81383e-05,0.0004473517,0.2,0.1,0.3,48,0.495518214,0.903910525
1,32,0.3223971774142235,0.36868891522229474,0.25621124297270714,0.1719278889454846,0.017786167008787233,0.0611916323,6.67457e-05,0.00043907,0.2,0.1,0.3,50,0.494848391,0.90759665
1,33,0.2973433651499119,0.36204532613662355,0.2998777593356755,0.24527716002736263,0.031147858940434772,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.1,0.3,57,0.490459765,0.933945395
1,34,0.2689067391489396,0.3497244907441251,0.33778210962311034,0.3231623888325465,0.021620576571900127,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.1,0.3,78,0.497361586,1.050622958
1,35,0.2450560879309164,0.3347123734083484,0.35618620920707766,0.3515587687323813,0.07837393127978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.1,0.3,80,0.544340863,1.055270131
1,36,0.24446889195131205,0.33391562717247253,0.3553800252596044,0.3554446649449642,0.014698848445725934,0.0687154017,0.0004544533,0.0003694457,0.2,0.1,0.3,84,0.544475043,1.054597564
1,37,0.24169075192932704,0.30435244628673397,0.2750688218586378,0.363106318298374,0.022868848858576266,0.070402623,0.0004002662,0.0004581453,0.2,0.1,0.3,86,0.504198518,1.154020403
1,38,0.23724720887294948,0.3153715939728308,0.3198140907173837,0.40756222979098894,0.01905216458903144,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.1,0.3,91,0.526025764,1.048210847
1,39,0.23717122783605757,0.3152673139045277,0.3197084969445379,0.4075474622163467,0.014415627641995079,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.1,0.3,93,0.523370302,1.045119967
1,40,0.23132515521762292,0.2987946587969617,0.2862458198090078,0.3732416759622421,0.0200610940133735,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.1,0.3,98,0.515252264,1.098955566
1,41,0.23129400456861984,0.3413453550605725,0.4132854353203807,0.4996285558386544,0.014414155613541209,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.1,0.3,108,0.488005196,1.089661754
1,42,0.23019630891763077,0.32259900728659846,0.36071505447271474,0.5120609988084228,0.015388447204406689,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.1,0.3,122,0.454024942,1.093268442
1,43,0.22866241895996406,0.3290841969121616,0.3840765202366597,0.5200716876424605,0.016257312697621467,0.0714401128,0.0009361478,0.0007260658,0.2,0.1,0.3,126,0.4629969,1.071444396
1,44,0.22010364618141343,0.317104840122185,0.3719515155489207,0.5522624628794778,0.06534808430362182,0.07129870740000001,0.00108782,0.0014747319,0.2,0.1,0.3,127,0.518537766,1.202259883
1,45,0.21546590112707478,0.3279629992269412,0.4165402799301574,0.565286056213557,0.01560846284602787,0.0664102036,0.0011057598999999999,0.0027125906,0.2,0.1,0.3,143,0.461359761,1.04440013
1,46,0.20706506426813107,0.3166266712818003,0.40508392805670207,0.6322250172150176,0.03313796208128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.2,0.1,0.3,145,0.466194576,1.110086045
1,47,0.20696616208176233,0.32421383961811795,0.4295344942869753,0.6455696827288353,0.026981566050510008,0.07028369920000001,0.0013348454,0.0025312943,0.2,0.1,0.3,146,0.456318246,1.059397818
1,48,0.20310038122042764,0.30186266142973134,0.37332688695035504,0.6316762229939814,0.0346023745339963,0.0692622982,0.001123558,0.0020979335000000003,0.2,0.1,0.3,147,0.448841935,1.058089875
