Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.8,0.9,4,0.693878042,1.158853465
1,2,0.6874185125491898,0.7321281188097408,0.539984550277962,0.03750442355524604,0.8584767473017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.8,0.9,5,0.578370448,1.154612537
1,3,0.6785264996010804,0.7233903195338529,0.531148913608948,0.04527826750138514,0.046633174166648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.8,0.9,6,0.564784559,1.059362763
1,4,0.6773176284686162,0.7307417896029402,0.5553853964052594,0.05654485139051004,0.015847862938990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.9,8,0.568614951,1.079466682
1,5,0.6773014406792287,0.7392687577307246,0.5808111493735766,0.06897574160614564,0.013558255242194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.9,10,0.569060969,1.081842379
1,6,0.6591486418959076,0.7127448254129298,0.5371858107239953,0.06217903791654919,0.08092222598935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.8,0.9,11,0.628210332,1.256698637
1,7,0.6047768250872188,0.6576327362515078,0.4814140592181426,0.06491559148284556,0.2354206670282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.8,0.9,12,0.552442989,1.145366308
1,8,0.5982259870805248,0.6509076086818978,0.4746089222645993,0.06883182573675989,0.03984495873416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.8,0.9,13,0.551636171,1.13685119
1,9,0.577100496919799,0.6287778848036878,0.452212641311861,0.07080157059562843,0.10261542056492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.8,0.9,14,0.528699834,1.023097205
1,10,0.5730604475670337,0.6416571503423388,0.4988488558617026,0.08498269916304702,0.01663893677346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.8,0.9,17,0.527592227,0.935193258
1,11,0.5486596532865249,0.5985763147360752,0.4216523907412619,0.07257700962062631,0.11991795284494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.8,0.9,18,0.524779592,1.042993033
1,12,0.49716724953476255,0.5509860415718593,0.39030341921207423,0.09466217646003375,0.23367902995992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.8,0.9,19,0.490188418,1.098043286
1,13,0.4775720285769896,0.5289421166356081,0.36798671118497356,0.10151904036025836,0.10455286206740542,0.0590836889,0.0003208039,0.0003871689,0.2,0.8,0.9,20,0.487092882,1.052776662
