Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.3,0.2,4,0.693878042,1.158853465
1,2,0.6803641277391898,0.7250737339997407,0.5329301654679619,0.030450038745246037,0.8514223624917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.3,0.2,5,0.578370448,1.154612537
1,3,0.6717401353410802,0.7166039552738528,0.5243625493489479,0.038491903241385135,0.03984680990664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.3,0.2,6,0.564784559,1.059362763
1,4,0.6705507194486162,0.7239748805829402,0.5486184873852594,0.04977794237051003,0.009080953918990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.2,8,0.568614951,1.079466682
1,5,0.6705345316592287,0.7325018487107247,0.5740442403535766,0.06220883258614565,0.006791346222194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.2,10,0.569060969,1.081842379
1,6,0.6528780716659076,0.7064742551829298,0.5309152404939953,0.05590846768654919,0.0746516557593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.3,0.2,11,0.628210332,1.256698637
1,7,0.5984370404672187,0.6512929516315077,0.4750742745981426,0.05857580686284557,0.2290808824082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.3,0.2,12,0.552442989,1.145366308
1,8,0.5919009369405248,0.6445825585418978,0.46828387212459927,0.06250677559675988,0.03351990859416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.3,0.2,13,0.551636171,1.13685119
1,9,0.570649834259799,0.6223272221436877,0.445761978651861,0.06435090793562842,0.09616475790492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.3,0.2,14,0.528699834,1.023097205
1,10,0.5670318377870335,0.6356285405623386,0.4928202460817026,0.07895408938304703,0.010610326993465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.3,0.2,17,0.527592227,0.935193258
1,11,0.5423157360465249,0.5922323974960753,0.41530847350126193,0.0662330923806263,0.11357403560494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.3,0.2,18,0.524779592,1.042993033
1,12,0.49128859117476253,0.5451073832118593,0.3844247608520742,0.08878351810003376,0.2278003715999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.3,0.2,19,0.490188418,1.098043286
1,13,0.47123223950698967,0.5226023275656081,0.3616469221149736,0.09517925129025835,0.09821307299740542,0.0590836889,0.0003208039,0.0003871689,0.1,0.3,0.2,20,0.487092882,1.052776662
1,14,0.46538773812352796,0.5074375016324457,0.32950287763248143,0.09383923707103975,0.015211555441501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.3,0.2,23,0.551247766,0.925971744
1,15,0.45420868151603644,0.49471575903125065,0.31662929888749114,0.09794843142646206,0.05745238812707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.3,0.2,24,0.548172488,0.944397447
1,16,0.4403661672209005,0.478818324105527,0.3005422110149391,0.10158827551926133,0.03817188558007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.3,0.2,26,0.559093528,0.893141668
1,17,0.4208530022736964,0.4647011333663131,0.30305325201518246,0.09158583927645533,0.09774770857161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.3,0.2,27,0.533430408,0.831366976
1,18,0.4176169954710132,0.46086736218562435,0.2991739984846165,0.11492056973618273,0.02140643970762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.3,0.2,28,0.534088807,0.813380772
1,19,0.40686245017185274,0.44817964866694987,0.2863346236411262,0.12458545694018544,0.031783896684768616,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.3,0.2,30,0.482665044,0.787527997
1,20,0.39454180658680627,0.45060608013879416,0.32238388591557526,0.1207938563508256,0.06526277702033523,0.0612306082,6.62985e-05,0.0001551249,0.1,0.3,0.2,31,0.551488918,1.027502138
1,21,0.3937240319031594,0.44107206996914383,0.2959383759690059,0.1520352220941128,0.008317960586369733,0.0612387967,0.0001375455,0.0002972463,0.1,0.3,0.2,33,0.576139722,1.030027778
1,22,0.3851351782206214,0.43077007507078724,0.2855141192765627,0.10948386450436444,0.02684920947634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.3,0.2,35,0.536562152,1.024343002
1,23,0.36474537275740165,0.40599383020609947,0.2604406595112819,0.1327313321965846,0.10664857381869977,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.3,0.2,36,0.50585035,0.88177509
1,24,0.35678216547511277,0.3962305959518761,0.2505607382037987,0.1349216467520906,0.045834160803107156,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.3,0.2,37,0.534223579,0.900507511
