Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.6,1.0,4,0.693878042,1.158853465
1,2,0.7085323077691899,0.7532419140297408,0.561098345497962,0.05861821877524604,0.8795905425217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.6,1.0,5,0.578370448,1.154612537
1,3,0.6988454773810803,0.7437092973138528,0.5514678913889479,0.06559724528138514,0.06695215194664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.6,1.0,6,0.564784559,1.059362763
1,4,0.6975785755286162,0.7510027366629403,0.5756463434652594,0.07680579845051004,0.03610880999899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,1.0,8,0.568614951,1.079466682
1,5,0.6975623877392287,0.7595297047907247,0.6010720964335766,0.08923668866614566,0.033819202302194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,1.0,10,0.569060969,1.081842379
1,6,0.6778019982559076,0.7313981817729298,0.5558391670839953,0.0808323942765492,0.0995755823493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.6,1.0,11,0.628210332,1.256698637
1,7,0.6236444575272188,0.6765003686915078,0.5002816916581426,0.08378322392284557,0.2542882994682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.6,1.0,12,0.552442989,1.145366308
1,8,0.6170769234805247,0.6697585450818977,0.49345985866459924,0.08768276213675988,0.05869589513416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.6,1.0,13,0.551636171,1.13685119
1,9,0.5961076087297991,0.6477849966136878,0.471219753121861,0.08980868240562842,0.12162253237492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.6,1.0,14,0.528699834,1.023097205
1,10,0.5910515678070335,0.6596482705823387,0.5168399761017025,0.10297381940304702,0.034630057013465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.6,1.0,17,0.527592227,0.935193258
1,11,0.567547001926525,0.6174636633760753,0.4405397393812619,0.09146435826062631,0.1388053014849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.6,1.0,18,0.524779592,1.042993033
1,12,0.5140943181347625,0.5679131101718592,0.40723048781207427,0.11158924506003377,0.25060609855992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.6,1.0,19,0.490188418,1.098043286
1,13,0.4952716913569897,0.5466417794156081,0.38568637396497363,0.11921870314025836,0.12225252484740541,0.0590836889,0.0003208039,0.0003871689,0.5,0.6,1.0,20,0.487092882,1.052776662
1,14,0.49002094232352805,0.5320707058324456,0.3541360818324815,0.11847244127103976,0.03984475964150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.6,1.0,23,0.551247766,0.925971744
1,15,0.47883775322603633,0.5193448307412506,0.34125837059749103,0.12257750313646204,0.0820814598370784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.6,1.0,24,0.548172488,0.944397447
1,16,0.46495075433090055,0.503402911215527,0.32512679812493916,0.1261728626292613,0.06275647269007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.6,1.0,26,0.559093528,0.893141668
1,17,0.44548668674369646,0.48933481783631316,0.32768693648518255,0.11621952374645533,0.12238139304161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.6,1.0,27,0.533430408,0.831366976
1,18,0.4422189892610131,0.48546935597562424,0.3237759922746164,0.13952256352618272,0.04600843349762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.6,1.0,28,0.534088807,0.813380772
1,19,0.4314854933018527,0.47280269179694984,0.3109576667711262,0.14920850007018543,0.05640693981476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.6,1.0,30,0.482665044,0.787527997
1,20,0.4191780393368063,0.4752423128887942,0.3470201186655753,0.14543008910082558,0.08989900977033521,0.0612306082,6.62985e-05,0.0001551249,0.5,0.6,1.0,31,0.551488918,1.027502138
1,21,0.4184986112731594,0.4658466493391438,0.3207129553390059,0.17680980146411276,0.03309253995636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.6,1.0,33,0.576139722,1.030027778
1,22,0.4097748935206214,0.45540979037078727,0.3101538345765627,0.13412357980436443,0.051488924776340636,0.0612224513,7.91802e-05,0.0001587259,0.5,0.6,1.0,35,0.536562152,1.024343002
1,23,0.3896715280974016,0.4309199855460994,0.28536681485128185,0.15765748753658462,0.13157472915869978,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.6,1.0,36,0.50585035,0.88177509
1,24,0.38178361930511284,0.42123204978187617,0.2755621920337987,0.15992310058209058,0.07083561463310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.6,1.0,37,0.534223579,0.900507511
1,25,0.3805995326341021,0.41976213638303167,0.27407559282896454,0.17028339226686917,0.03260129986674357,0.060917278,0.0003441771,0.0005646526,0.5,0.6,1.0,41,0.524780075,0.969613709
1,26,0.37329911394545146,0.4107117641081065,0.2649156808279067,0.17265588158906536,0.06832134712218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.6,1.0,42,0.532474947,0.89159892
1,27,0.37187262145333266,0.40894300708177644,0.2631261488186158,0.16884128859338207,0.03836317937031393,0.0612017559,0.000230054,0.000586215,0.5,0.6,1.0,43,0.530448463,0.885154493
1,28,0.36740654442747817,0.4033739065831217,0.25748989145747697,0.17479125773918766,0.0539856305822415,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.6,1.0,44,0.527061735,0.900286095
1,29,0.3670011898776323,0.41102668155683436,0.28201260313255533,0.16155672053604023,0.04273323645329235,0.0612504822,0.000491342,0.0019949881,0.5,0.6,1.0,45,0.501911729,0.940216502
1,30,0.3611844938922966,0.42971911176836547,0.3513348559501894,0.23920303522402317,0.054054571612605545,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.6,1.0,46,0.52897689,0.946639489
1,31,0.344183885791833,0.39105035411102385,0.2786048659121544,0.19570813502148288,0.07655750904549274,0.0612622323,0.0002901865,0.0012487679,0.5,0.6,1.0,48,0.495518214,0.903910525
1,32,0.3420438592142236,0.3883355970222948,0.2758579247727072,0.1915745707454846,0.03743284880878723,0.0611916323,0.0002832318,0.0012576485999999999,0.5,0.6,1.0,50,0.494848391,0.90759665
1,33,0.31746824871991186,0.3821702097066235,0.3200026429056755,0.2654020435973626,0.051272742510434774,0.0612661466,0.0012657753000000001,0.0012277693,0.5,0.6,1.0,57,0.490459765,0.933945395
1,34,0.2917582147689396,0.3725759663641251,0.36063358524311034,0.3460138644525465,0.044472052191900126,0.069100924,0.0012134150999999998,0.0016118281,0.5,0.6,1.0,78,0.497361586,1.050622958
1,35,0.26749211110091636,0.35714839657834846,0.3786222323770777,0.37399479190238133,0.1008099544497858,0.0687326481,0.0010313828,0.0013554907,0.5,0.6,1.0,80,0.544340863,1.055270131
1,36,0.266879031361312,0.35632576658247256,0.3777901646696044,0.3778548043549642,0.03710898785572594,0.0687154017,0.0010091619,0.0013463008,0.5,0.6,1.0,84,0.544475043,1.054597564
1,37,0.26501616273932704,0.32767785709673397,0.2983942326686378,0.386431729108374,0.04619425966857626,0.070402623,0.0012361607,0.0016403977,0.5,0.6,1.0,86,0.504198518,1.154020403
1,38,0.2611859043829495,0.3393102894828307,0.34375278622738364,0.4315009253009889,0.04299086009903144,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.6,1.0,91,0.526025764,1.048210847
