Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.2,0.5,4,0.693878042,1.158853465
1,2,0.6944439349091899,0.7391535411697409,0.547009972637962,0.04452984591524604,0.8655021696617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.2,0.5,5,0.578370448,1.154612537
1,3,0.6852892562110804,0.7301530761438528,0.5379116702189479,0.052041024111385135,0.05339593077664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.2,0.5,6,0.564784559,1.059362763
1,4,0.6840611289386163,0.7374852900729403,0.5621288968752595,0.06328835186051002,0.02259136340899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.2,0.5,8,0.568614951,1.079466682
1,5,0.6840449411492288,0.7460122582007247,0.5875546498435766,0.07571924207614564,0.02030175571219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.2,0.5,10,0.569060969,1.081842379
1,6,0.6653261609259076,0.7189223444429298,0.5433633297539953,0.06835655694654919,0.08709974501935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.2,0.5,11,0.628210332,1.256698637
1,7,0.6110289186972186,0.6638848298615077,0.48766615282814263,0.07116768509284556,0.24167276063822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.2,0.5,12,0.552442989,1.145366308
1,8,0.6044791989705248,0.6571608205718978,0.4808621341545992,0.07508503762675987,0.04609817062416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.2,0.5,13,0.551636171,1.13685119
1,9,0.583352969279799,0.6350303571636877,0.458465113671861,0.07705404295562843,0.10886789292492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.2,0.5,14,0.528699834,1.023097205
1,10,0.5790336935770337,0.6476303963523389,0.5048221018717027,0.09095594517304702,0.022612182783465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.2,0.5,17,0.527592227,0.935193258
1,11,0.5549193528765249,0.6048360143260753,0.4279120903312619,0.0788367092106263,0.1261776524349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.2,0.5,18,0.524779592,1.042993033
1,12,0.5026323928147626,0.5564511848518593,0.3957685624920742,0.10012731974003375,0.23914417323992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.2,0.5,19,0.490188418,1.098043286
1,13,0.4831330475669896,0.5345031356256081,0.37354773017497356,0.10708005935025837,0.11011388105740544,0.0590836889,0.0003208039,0.0003871689,0.3,0.2,0.5,20,0.487092882,1.052776662
1,14,0.47766524688352796,0.5197150103924457,0.34178038639248143,0.10611674583103975,0.027489064201501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.2,0.5,23,0.551247766,0.925971744
