Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.025278714026445423
522_pm10,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05995592429349236
522_pm10,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.12494073020388809
522_pm10,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.39473684210526316
522_pm10,3,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.010586527789635446
522_pm10,3,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02706394604285836
522_pm10,4,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.244331983805668
522_pm10,4,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03765182186234818
522_pm10,5,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.017843421838982326
522_pm10,5,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.20490053786391185
522_pm10,5,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.24869802783232303
522_pm10,5,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.15376077862204388
522_pm10,5,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.01869717408008196
522_pm10,5,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6893195594638435
522_pm10,5,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5534875779048919
522_pm10,5,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7270554085204473
522_pm10,5,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6806112866046273
522_pm10,5,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45189106121403566
522_pm10,6,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.488436632747456
522_pm10,6,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.36135522664199815
522_pm10,6,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.14419518963922295
522_pm10,6,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6306660499537465
522_pm10,6,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.005434782608695652
522_pm10,6,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03578965628392721
522_pm10,6,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.07221531615286768
522_pm10,6,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.48081871027001405
522_pm10,6,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5278251570532658
522_pm10,6,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.28013066994447067
522_pm10,7,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.06334776334776338
522_pm10,7,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.03780663780663781
522_pm10,7,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.023593073593073596
522_pm10,7,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.0494949494949495
522_pm10,7,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.008802308802308804
522_pm10,7,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2417748917748918
522_pm10,7,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08513708513708515
522_pm10,7,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2532467532467533
522_pm10,7,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11580086580086582
522_pm10,8,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1883257918552036
522_pm10,8,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.1876923076923077
522_pm10,8,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.022262443438914023
522_pm10,8,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.163710407239819
522_pm10,8,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.034660633484162894
522_pm10,8,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.35113122171945704
522_pm10,8,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30832579185520365
522_pm10,8,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.04497737556561085
522_pm10,8,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.24932126696832577
522_pm10,8,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.08579185520361991
522_pm10,9,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3544137022397892
522_pm10,9,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.05665349143610013
522_pm10,9,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23596837944664026
522_pm10,9,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1542819499341238
522_pm10,10,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.055689176688251615
522_pm10,10,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3957446808510638
522_pm10,10,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.05470243601603453
522_pm10,10,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.09602220166512487
522_pm10,10,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5694110391612704
522_pm10,10,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0786308973172988
522_pm10,10,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7492445266728337
522_pm10,10,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.24341658957755163
522_pm10,11,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.25243697478991595
522_pm10,11,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.28134453781512603
522_pm10,11,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.08312124849939975
522_pm10,11,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.2636734693877551
522_pm10,11,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.12710684273709483
522_pm10,11,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.04701080432172868
522_pm10,11,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06506602641056422
522_pm10,11,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4258823529411764
522_pm10,11,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0561344537815126
