Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.10318900700025928
522_pm10,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.05120560020741509
522_pm10,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6729971480425201
522_pm10,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.00978739953331605
522_pm10,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1692745376955903
522_pm10,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.35443338074917025
522_pm10,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10987791342952274
522_pm10,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.17595833689063434
522_pm10,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.20899854862119013
522_pm10,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.16144454879194056
522_pm10,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15649278579356268
522_pm10,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1739093315119952
522_pm10,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.15709041236233245
522_pm10,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19918039784854433
522_pm10,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04738324938102963
522_pm10,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
