Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.7,0.1,4,0.693878042,1.158853465
1,2,0.7296340725791899,0.7743436788397409,0.582200110307962,0.07971998358524605,0.9006923073317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.7,0.1,5,0.578370448,1.154612537
1,3,0.7191551616610803,0.7640189815938528,0.5717775756689479,0.08590692956138515,0.08726183622664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.7,0.1,6,0.564784559,1.059362763
1,4,0.7178302930886162,0.7712544542229403,0.5958980610252594,0.09705751601051003,0.05636052755899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.1,8,0.568614951,1.079466682
1,5,0.7178141052992287,0.7797814223507247,0.6213238139935766,0.10948840622614565,0.05407091986219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.1,10,0.569060969,1.081842379
1,6,0.6964026518959076,0.7499988354129298,0.5744398207239952,0.09943304791654921,0.11817623598935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.7,0.1,11,0.628210332,1.256698637
1,7,0.6424541432172186,0.6953100543815076,0.5190913773481426,0.10259290961284558,0.2730979851582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.7,0.1,12,0.552442989,1.145366308
1,8,0.6358806448105248,0.6885622664118978,0.5122635799945993,0.10648648346675987,0.07749961646416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.7,0.1,13,0.551636171,1.13685119
1,9,0.614970470199799,0.6666478580836878,0.49008261459186103,0.10867154387562843,0.1404853938449259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.7,0.1,14,0.528699834,1.023097205
1,10,0.6090096982970336,0.6776064010723387,0.5347981065917026,0.12093194989304702,0.05258818750346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.7,0.1,17,0.527592227,0.935193258
1,11,0.5863767653065249,0.6362934267560753,0.4593695027612618,0.11029412164062631,0.15763506486494633,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.7,0.1,18,0.524779592,1.042993033
1,12,0.5307518013247625,0.5845705933618592,0.4238879710020743,0.12824672825003375,0.26726358174993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.7,0.1,19,0.490188418,1.098043286
1,13,0.5125099354169895,0.5638800234756081,0.4029246180249736,0.13645694720025836,0.13949076890740544,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.7,0.1,20,0.487092882,1.052776662
1,14,0.508198997543528,0.5502487610524457,0.37231413705248145,0.13665049649103975,0.05802281486150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.7,0.1,23,0.551247766,0.925971744
1,15,0.4970292704560364,0.5375363479712507,0.3594498878274911,0.14076902036646208,0.10027297706707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.7,0.1,24,0.548172488,0.944397447
1,16,0.4831937824409005,0.521645939325527,0.3433698262349391,0.14441589073926137,0.08099950080007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.7,0.1,26,0.559093528,0.893141668
1,17,0.4636848535636964,0.507532984656313,0.34588510330518246,0.13441769056645533,0.1405795598616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.7,0.1,27,0.533430408,0.831366976
1,18,0.46046800089101314,0.5037183676056244,0.34202500390461643,0.1577715751561827,0.06425744512762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.7,0.1,28,0.534088807,0.813380772
