Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.5,0.2,4,0.693878042,1.158853465
1,2,0.6733281735791897,0.7180377798397407,0.5258942113079619,0.023414084585246037,0.8443864083317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.5,0.2,5,0.578370448,1.154612537
1,3,0.6649687941310802,0.7098326140638528,0.5175912081389479,0.03172056203138514,0.03307546869664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.5,0.2,6,0.564784559,1.059362763
1,4,0.6637987067786163,0.7172228679129403,0.5418664747152595,0.043025929700510036,0.002328941248990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.2,8,0.568614951,1.079466682
1,5,0.6637825189892288,0.7257498360407247,0.5672922276835767,0.05545681991614566,3.9333552194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.2,10,0.569060969,1.081842379
1,6,0.6466667158359075,0.7002628993529297,0.5247038846639952,0.049697111856549195,0.0684402999293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.5,0.2,11,0.628210332,1.256698637
1,7,0.5921530592172187,0.6450089703815077,0.4687902933481426,0.052291825612845566,0.2227969011582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.5,0.2,12,0.552442989,1.145366308
1,8,0.5856216020505247,0.6383032236518977,0.4620045372345993,0.05622744070675988,0.027240573704168127,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.5,0.2,13,0.551636171,1.13685119
1,9,0.564325292699799,0.6160026805836878,0.439437437091861,0.05802636637562843,0.08984021634492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.5,0.2,14,0.528699834,1.023097205
