Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.5,0.5,4,0.693878042,1.158853465
1,2,0.7014853887191898,0.7461949949797407,0.5540514264479619,0.05157129972524604,0.8725436234717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.5,0.5,5,0.578370448,1.154612537
1,3,0.6920652774210803,0.7369290973538528,0.5446876914289479,0.05881704532138514,0.060171951986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.5,0.5,6,0.564784559,1.059362763
1,4,0.6908177766086163,0.7442419377429403,0.5688855445452595,0.07004499953051004,0.029348011078990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.5,8,0.568614951,1.079466682
1,5,0.6908015888192288,0.7527689058707248,0.5943112975135767,0.08247588974614566,0.027058403382194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.5,10,0.569060969,1.081842379
1,6,0.6715344549559075,0.7251306384729297,0.5495716237839952,0.0745648509765492,0.0933080390493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.5,0.5,11,0.628210332,1.256698637
1,7,0.6173058827972188,0.6701617939615078,0.4939431169281426,0.07744464919284558,0.2479497247382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.5,0.5,12,0.552442989,1.145366308
1,8,0.6107529084105248,0.6634345300118978,0.48713584359459927,0.08135874706675988,0.05237188006416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.5,0.5,13,0.551636171,1.13685119
1,9,0.589651561139799,0.6413289490236878,0.46476370553186097,0.08335263481562842,0.11516648478492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.5,0.5,14,0.528699834,1.023097205
1,10,0.5850244336170336,0.6536211363923388,0.5108128419117026,0.09694668521304703,0.028602922823465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.5,0.5,17,0.527592227,0.935193258
1,11,0.5611955190665249,0.6111121805160752,0.4341882565212619,0.0851128754006263,0.13245381862494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.5,0.5,18,0.524779592,1.042993033
1,12,0.5081976092647627,0.5620164013018594,0.4013337789420742,0.10569253619003377,0.2447093896899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.5,0.5,19,0.490188418,1.098043286
1,13,0.4889051985769896,0.5402752866356081,0.37931988118497356,0.11285221036025836,0.11588603206740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.5,0.5,20,0.487092882,1.052776662
1,14,0.48371931264352797,0.5257690761524457,0.34783445215248143,0.11217081159103975,0.03354312996150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.5,0.5,23,0.551247766,0.925971744
1,15,0.47254539411603635,0.5130524716312506,0.33496601148749106,0.11628514402646205,0.07578910072707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.5,0.5,24,0.548172488,0.944397447
1,16,0.45871020758090053,0.49716236446552703,0.31888625137493914,0.11993231587926134,0.05651592594007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.5,0.5,26,0.559093528,0.893141668
1,17,0.43919610022369643,0.4830442313163131,0.32139634996518246,0.10992893722645533,0.11609080652161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.5,0.5,27,0.533430408,0.831366976
1,18,0.4359719799910132,0.47922234670562436,0.3175289830046165,0.1332755542561827,0.039761424227623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.5,0.5,28,0.534088807,0.813380772
1,19,0.4252086421118528,0.4665258406069499,0.30468081558112625,0.14293164888018545,0.05013008862476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.5,0.5,30,0.482665044,0.787527997
1,20,0.4128879452168062,0.4689522187687941,0.3407300245455752,0.1391399949808256,0.08360891565033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.5,0.5,31,0.551488918,1.027502138
1,21,0.4120389853531594,0.45938702341914384,0.3142533294190059,0.17035017554411278,0.026632914036369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.5,0.5,33,0.576139722,1.030027778
1,22,0.4034703486206214,0.4491052454707873,0.3038492896765627,0.12781903490436444,0.045184379876340636,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.5,0.5,35,0.536562152,1.024343002
