Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7832512315270936
522_pm10,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10098522167487685
522_pm10,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.09852216748768473
522_pm10,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12535649468498836
522_pm10,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6764324604614985
522_pm10,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11543946072076744
522_pm10,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03759398496240601
522_pm10,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.025604551920341393
522_pm10,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.18563300142247507
522_pm10,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16145092460881932
522_pm10,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.364153627311522
522_pm10,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46491228070175433
522_pm10,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3684210526315789
522_pm10,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.09912063519166738
522_pm10,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18799624349013916
522_pm10,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20481516263980193
522_pm10,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.10774353282677368
522_pm10,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19124050200631776
522_pm10,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14855288995133611
522_pm10,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2053274139844617
522_pm10,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.042089985486211894
522_pm10,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15
522_pm10,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19352226720647772
522_pm10,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.33056680161943325
522_pm10,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.026923076923076925
522_pm10,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.01536754033979339
522_pm10,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18748399214547934
522_pm10,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.25194228634850163
522_pm10,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1704089473234867
522_pm10,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.02108768035516093
522_pm10,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6300691539315292
522_pm10,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45223256211047547
522_pm10,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7522410996328864
522_pm10,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6593528558012465
522_pm10,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.33168274566720735
522_pm10,6,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3929232192414431
522_pm10,6,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.26618871415356155
522_pm10,6,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1290471785383904
522_pm10,6,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6296253469010177
522_pm10,6,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.14280758556891765
522_pm10,6,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.03451764911390072
522_pm10,6,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16819403898213936
522_pm10,6,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5151629038607294
522_pm10,6,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5278829755609943
522_pm10,6,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3175970629525237
522_pm10,7,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09300144300144303
522_pm10,7,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.08419913419913422
522_pm10,7,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.09783549783549786
522_pm10,7,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.031746031746031744
522_pm10,7,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.02467532467532468
522_pm10,7,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2744588744588745
522_pm10,7,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15353535353535358
522_pm10,7,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.20418470418470425
522_pm10,7,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10873015873015875
522_pm10,8,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1457918552036199
522_pm10,8,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.12515837104072397
522_pm10,8,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.031945701357466064
522_pm10,8,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2139366515837104
522_pm10,8,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.030588235294117642
522_pm10,8,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3318552036199095
522_pm10,8,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2957466063348416
522_pm10,8,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.19176470588235292
522_pm10,8,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17085972850678732
522_pm10,8,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.19393665158371037
522_pm10,9,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.01067193675889328
522_pm10,9,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12595520421607376
