Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.10766139486647655
522_pm10,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.019963702359346646
522_pm10,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6713119004407572
522_pm10,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.040186673580502985
522_pm10,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1600284495021337
522_pm10,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3864390706495969
522_pm10,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.0902416118842312
522_pm10,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00034150089643985313
522_pm10,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.13805668016194333
522_pm10,4,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.22125506072874493
522_pm10,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.31781376518218624
522_pm10,4,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.037906599504823696
522_pm10,5,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.15051652010586528
522_pm10,5,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.18876462050712883
522_pm10,5,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.1072312814821139
522_pm10,5,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.08196021514556476
522_pm10,5,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6567062238538376
522_pm10,5,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4681123537949287
522_pm10,5,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7926235806368991
522_pm10,5,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7040894732348673
522_pm10,5,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3747118586186289
522_pm10,6,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4351295097132285
522_pm10,6,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2796022201665125
522_pm10,6,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.12800647548566144
522_pm10,6,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.07851526364477336
522_pm10,6,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.002890925386423846
522_pm10,6,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1274898095412916
522_pm10,6,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5008817324517955
522_pm10,6,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5274782460068949
522_pm10,6,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2801884884521992
522_pm10,7,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.09870129870129872
522_pm10,7,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.06774891774891777
522_pm10,7,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.07662337662337664
522_pm10,7,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.03751803751803753
522_pm10,7,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.014141414141414144
522_pm10,7,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2687590187590188
522_pm10,7,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10873015873015875
522_pm10,7,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.22301587301587308
522_pm10,7,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.16053391053391058
522_pm10,7,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1192640692640693
522_pm10,8,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1806334841628959
522_pm10,8,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.13990950226244345
522_pm10,8,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.0025339366515837107
522_pm10,8,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.17692307692307693
522_pm10,8,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.014298642533936652
522_pm10,8,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34398190045248866
522_pm10,8,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31067873303167415
522_pm10,8,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.14868778280542985
522_pm10,8,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.27819004524886876
522_pm10,8,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.15719457013574661
522_pm10,9,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.347562582345191
522_pm10,9,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.022134387351778657
522_pm10,9,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1367588932806324
522_pm10,10,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.0845513413506013
522_pm10,10,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.057415972864631515
522_pm10,10,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.04619179771816219
522_pm10,10,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7654024051803886
522_pm10,10,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5666975023126735
522_pm10,10,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.19284613012642615
522_pm10,11,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.25637454981992797
522_pm10,11,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2644417767106843
522_pm10,11,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.07966386554621849
522_pm10,11,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.26674669867947176
522_pm10,11,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.08619447779111644
522_pm10,11,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.045474189675870344
522_pm10,11,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02914765906362545
522_pm10,11,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4084033613445378
522_pm10,11,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05805522208883554
522_pm10,11,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.29901560624249696
522_pm10,12,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.49992952783650463
522_pm10,12,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.49288231148696265
