Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7812418978480685
522_pm10,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.10558724397199896
522_pm10,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.038047705470572984
522_pm10,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12334716100596319
522_pm10,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6711174487943998
522_pm10,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.054770547057298426
522_pm10,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.22451398767188235
522_pm10,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.10692271218587007
522_pm10,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4890943575154101
522_pm10,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.39473684210526316
522_pm10,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.06787330316742081
522_pm10,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.23290361137197985
522_pm10,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.19960727396909417
522_pm10,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2193289507384957
522_pm10,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1824468539229915
522_pm10,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.028173823956287886
522_pm10,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.23765182186234818
522_pm10,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0402834008097166
522_pm10,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.02527106633654913
522_pm10,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.24033125586954665
522_pm10,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.27550584820285157
522_pm10,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.18219072825066165
522_pm10,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.02074617945872108
