Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.3,1.0,4,0.693878042,1.158853465
1,2,0.7014908539591898,0.7462004602197407,0.5540568916879619,0.05157676496524604,0.8725490887117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.3,1.0,5,0.578370448,1.154612537
1,3,0.6920694561710802,0.7369332761038527,0.5446918701789478,0.05882122407138514,0.060176130736648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.3,1.0,6,0.564784559,1.059362763
1,4,0.6908219278586162,0.7442460889929402,0.5688896957952594,0.07004915078051004,0.029352162328990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,1.0,8,0.568614951,1.079466682
1,5,0.6908057400692287,0.7527730571207246,0.5943154487635766,0.08248004099614566,0.027062554632194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,1.0,10,0.569060969,1.081842379
1,6,0.6715725929759075,0.7251687764929298,0.5496097618039952,0.07460298899654921,0.0933461770693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.3,1.0,11,0.628210332,1.256698637
1,7,0.6173476149772188,0.6702035261415078,0.4939848491081426,0.07748638137284557,0.24799145691822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.3,1.0,12,0.552442989,1.145366308
1,8,0.6107869202905247,0.6634685418918977,0.4871698554745993,0.08139275894675987,0.052405891944168136,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.3,1.0,13,0.551636171,1.13685119
1,9,0.5897572841197991,0.6414346720036879,0.46486942851186097,0.08345835779562842,0.11527220776492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.3,1.0,14,0.528699834,1.023097205
1,10,0.5850482690170336,0.6536449717923387,0.5108366773117026,0.09697052061304702,0.02862675822346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.3,1.0,17,0.527592227,0.935193258
1,11,0.5612421445365249,0.6111588059860752,0.4342348819912619,0.0851595008706263,0.13250044409494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.3,1.0,18,0.524779592,1.042993033
1,12,0.5084072405347625,0.5622260325718592,0.40154341021207424,0.10590216746003377,0.2449190209599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.3,1.0,19,0.490188418,1.098043286
1,13,0.48926708129698965,0.540637169355608,0.3796817639049736,0.11321409308025836,0.11624791478740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.3,1.0,20,0.487092882,1.052776662
1,14,0.483869596413528,0.5259193599224457,0.34798473592248147,0.11232109536103976,0.03369341373150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.3,1.0,23,0.551247766,0.925971744
1,15,0.4726876828560364,0.5131947603712506,0.3351083002274911,0.11642743276646206,0.07593138946707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.3,1.0,24,0.548172488,0.944397447
1,16,0.4588090829209005,0.497261239805527,0.3189851267149391,0.12003119121926133,0.05661480128007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.3,1.0,26,0.559093528,0.893141668
1,17,0.43933847869369647,0.4831866097863131,0.3215387284351825,0.11007131569645533,0.1162331849916197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.3,1.0,27,0.533430408,0.831366976
