Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.3,0.7,4,0.693878042,1.158853465
1,2,0.7014862548991898,0.7461958611597408,0.554052292627962,0.05157216590524604,0.8725444896517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.3,0.7,5,0.578370448,1.154612537
1,3,0.6920658257210802,0.7369296456538528,0.5446882397289479,0.05881759362138514,0.060172500286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.3,0.7,6,0.564784559,1.059362763
1,4,0.6908183247086161,0.7442424858429402,0.5688860926452594,0.07004554763051003,0.029348559178990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.7,8,0.568614951,1.079466682
1,5,0.6908021369192286,0.7527694539707246,0.5943118456135765,0.08247643784614565,0.027058951482194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.7,10,0.569060969,1.081842379
1,6,0.6715357006559076,0.7251318841729298,0.5495728694839953,0.0745660966765492,0.0933092847493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.3,0.7,11,0.628210332,1.256698637
1,7,0.6173087137572187,0.6701646249215077,0.4939459478881426,0.07744748015284557,0.2479525556982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.3,0.7,12,0.552442989,1.145366308
1,8,0.6107551753705247,0.6634367969718977,0.48713811055459927,0.08136101402675988,0.05237414702416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.3,0.7,13,0.551636171,1.13685119
1,9,0.589660120679799,0.6413375085636878,0.464772265071861,0.08336119435562842,0.11517504432492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.3,0.7,14,0.528699834,1.023097205
